onset	duration	sample	type	value
2129.43	0.001	2129431	Stimulus	S 38
2129.963	0.001	2129964	Stimulus	S 34
2131.215	0.001	2131216	Stimulus	S 38
2185.438	0.001	2185439	Stimulus	S 42
2185.458	0.001	2185459	Stimulus	S 67
2187.503	0.001	2187504	Stimulus	S  8
2189.081	0.001	2189082	Stimulus	S 22
2189.52	0.001	2189521	Stimulus	S 37
2189.541	0.001	2189542	Stimulus	S 38
2189.586	0.001	2189587	Stimulus	S 30
2191.365	0.001	2191366	Stimulus	S  8
2192.943	0.001	2192944	Stimulus	S 22
2193.445	0.001	2193446	Stimulus	S 30
2193.552	0.001	2193553	Stimulus	S 37
2193.573	0.001	2193574	Stimulus	S 38
2195.1	0.001	2195101	Stimulus	S  1
2196.678	0.001	2196679	Stimulus	S 18
2197.088	0.001	2197089	Stimulus	S 37
2197.108	0.001	2197109	Stimulus	S 38
2197.183	0.001	2197184	Stimulus	S 26
2198.961	0.001	2198962	Stimulus	S  8
2200.539	0.001	2200540	Stimulus	S 24
2200.912	0.001	2200913	Stimulus	S 37
2200.933	0.001	2200934	Stimulus	S 38
2201.044	0.001	2201045	Stimulus	S 32
2202.824	0.001	2202825	Stimulus	S  1
2204.4	0.001	2204401	Stimulus	S 19
2204.816	0.001	2204817	Stimulus	S 37
2204.837	0.001	2204838	Stimulus	S 38
2204.906	0.001	2204907	Stimulus	S 27
2206.683	0.001	2206684	Stimulus	S  1
2208.259	0.001	2208260	Stimulus	S 20
2208.761	0.001	2208762	Stimulus	S 28
2208.912	0.001	2208913	Stimulus	S 37
2208.933	0.001	2208934	Stimulus	S 38
2210.462	0.001	2210463	Stimulus	S  1
2212.04	0.001	2212041	Stimulus	S 20
2212.464	0.001	2212465	Stimulus	S 37
2212.485	0.001	2212486	Stimulus	S 38
2212.545	0.001	2212546	Stimulus	S 28
2214.324	0.001	2214325	Stimulus	S  8
2215.903	0.001	2215904	Stimulus	S 23
2216.352	0.001	2216353	Stimulus	S 37
2216.373	0.001	2216374	Stimulus	S 38
2216.405	0.001	2216406	Stimulus	S 31
2218.184	0.001	2218185	Stimulus	S  1
2219.761	0.001	2219762	Stimulus	S 19
2220.16	0.001	2220161	Stimulus	S 37
2220.18	0.001	2220181	Stimulus	S 38
2220.266	0.001	2220267	Stimulus	S 27
2222.044	0.001	2222045	Stimulus	S  8
2223.621	0.001	2223622	Stimulus	S 22
2224.08	0.001	2224081	Stimulus	S 37
2224.1	0.001	2224101	Stimulus	S 38
2224.127	0.001	2224128	Stimulus	S 30
2225.906	0.001	2225907	Stimulus	S  1
2227.481	0.001	2227482	Stimulus	S 17
2227.984	0.001	2227985	Stimulus	S 25
2228.336	0.001	2228337	Stimulus	S 37
2228.356	0.001	2228357	Stimulus	S 38
2229.49	0.001	2229491	Stimulus	S  1
2231.066	0.001	2231067	Stimulus	S 18
2231.568	0.001	2231569	Stimulus	S 26
2231.632	0.001	2231633	Stimulus	S 37
2231.654	0.001	2231655	Stimulus	S 38
2233.185	0.001	2233186	Stimulus	S  1
2234.762	0.001	2234763	Stimulus	S 19
2235.168	0.001	2235169	Stimulus	S 37
2235.188	0.001	2235189	Stimulus	S 38
2235.267	0.001	2235268	Stimulus	S 27
2237.045	0.001	2237046	Stimulus	S  1
2238.623	0.001	2238624	Stimulus	S 17
2239.125	0.001	2239126	Stimulus	S 25
2239.216	0.001	2239217	Stimulus	S 37
2239.236	0.001	2239237	Stimulus	S 38
2240.765	0.001	2240766	Stimulus	S  8
2242.343	0.001	2242344	Stimulus	S 24
2242.832	0.001	2242833	Stimulus	S 37
2242.854	0.001	2242855	Stimulus	S 38
2242.88	0.001	2242881	Stimulus	S 32
2244.656	0.001	2244657	Stimulus	S  1
2246.232	0.001	2246233	Stimulus	S 20
2246.72	0.001	2246721	Stimulus	S 37
2246.74	0.001	2246741	Stimulus	S 38
2246.767	0.001	2246768	Stimulus	S 28
2248.545	0.001	2248546	Stimulus	S  8
2250.122	0.001	2250123	Stimulus	S 23
2250.625	0.001	2250626	Stimulus	S 31
2250.88	0.001	2250881	Stimulus	S 37
2250.9	0.001	2250901	Stimulus	S 38
2252.131	0.001	2252132	Stimulus	S  8
2253.708	0.001	2253709	Stimulus	S 24
2254.21	0.001	2254211	Stimulus	S 32
2254.255	0.001	2254256	Stimulus	S 37
2254.277	0.001	2254278	Stimulus	S 38
2255.806	0.001	2255807	Stimulus	S  8
2257.383	0.001	2257384	Stimulus	S 21
2257.807	0.001	2257808	Stimulus	S 37
2257.829	0.001	2257830	Stimulus	S 38
2257.888	0.001	2257889	Stimulus	S 29
2259.665	0.001	2259666	Stimulus	S  8
2261.244	0.001	2261245	Stimulus	S 23
2261.747	0.001	2261748	Stimulus	S 31
2262.031	0.001	2262032	Stimulus	S 37
2262.052	0.001	2262053	Stimulus	S 39
2264.806	0.001	2264807	Stimulus	S  8
2266.383	0.001	2266384	Stimulus	S 21
2266.847	0.001	2266848	Stimulus	S 37
2266.868	0.001	2266869	Stimulus	S 38
2266.892	0.001	2266893	Stimulus	S 29
2268.669	0.001	2268670	Stimulus	S  1
2270.245	0.001	2270246	Stimulus	S 17
2270.747	0.001	2270748	Stimulus	S 25
2270.768	0.001	2270769	Stimulus	S 37
2270.788	0.001	2270789	Stimulus	S 38
2272.318	0.001	2272319	Stimulus	S  1
2273.895	0.001	2273896	Stimulus	S 18
2274.397	0.001	2274398	Stimulus	S 26
2274.495	0.001	2274496	Stimulus	S 37
2274.516	0.001	2274517	Stimulus	S 38
2276.048	0.001	2276049	Stimulus	S  8
2277.626	0.001	2277627	Stimulus	S 21
2278.128	0.001	2278129	Stimulus	S 29
2278.149	0.001	2278150	Stimulus	S 37
2278.17	0.001	2278171	Stimulus	S 38
2284.735	0.001	2284736	Stimulus	S 41
2284.755	0.001	2284756	Stimulus	S 68
2286.801	0.001	2286802	Stimulus	S  1
2288.378	0.001	2288379	Stimulus	S 20
2288.879	0.001	2288880	Stimulus	S 37
2288.9	0.001	2288901	Stimulus	S 38
2290.633	0.001	2290634	Stimulus	S  7
2292.212	0.001	2292213	Stimulus	S 24
2292.687	0.001	2292688	Stimulus	S 37
2292.708	0.001	2292709	Stimulus	S 38
2294.468	0.001	2294469	Stimulus	S  7
2296.046	0.001	2296047	Stimulus	S 24
2296.559	0.001	2296560	Stimulus	S 37
2296.58	0.001	2296581	Stimulus	S 38
2298.302	0.001	2298303	Stimulus	S  1
2299.881	0.001	2299882	Stimulus	S 20
2300.319	0.001	2300320	Stimulus	S 37
2300.34	0.001	2300341	Stimulus	S 38
2302.135	0.001	2302136	Stimulus	S  1
2303.713	0.001	2303714	Stimulus	S 19
2304.335	0.001	2304336	Stimulus	S 37
2304.355	0.001	2304356	Stimulus	S 38
2305.968	0.001	2305969	Stimulus	S  7
2307.547	0.001	2307548	Stimulus	S 22
2307.983	0.001	2307984	Stimulus	S 37
2308.003	0.001	2308004	Stimulus	S 38
2309.803	0.001	2309804	Stimulus	S  1
2311.383	0.001	2311384	Stimulus	S 17
2311.983	0.001	2311984	Stimulus	S 37
2312.004	0.001	2312005	Stimulus	S 38
2313.639	0.001	2313640	Stimulus	S  7
2315.216	0.001	2315217	Stimulus	S 21
2315.759	0.001	2315760	Stimulus	S 37
2315.779	0.001	2315780	Stimulus	S 38
2317.473	0.001	2317474	Stimulus	S  7
2319.051	0.001	2319052	Stimulus	S 23
2319.759	0.001	2319760	Stimulus	S 37
2319.78	0.001	2319781	Stimulus	S 38
2321.307	0.001	2321308	Stimulus	S  1
2322.885	0.001	2322886	Stimulus	S 19
2323.374	0.001	2323375	Stimulus	S 37
2323.395	0.001	2323396	Stimulus	S 38
2325.145	0.001	2325146	Stimulus	S  1
2326.722	0.001	2326723	Stimulus	S 18
2327.102	0.001	2327103	Stimulus	S 37
2327.123	0.001	2327124	Stimulus	S 38
2328.978	0.001	2328979	Stimulus	S  1
2330.555	0.001	2330556	Stimulus	S 19
2331.198	0.001	2331199	Stimulus	S 37
2331.219	0.001	2331220	Stimulus	S 38
2332.811	0.001	2332812	Stimulus	S  7
2334.39	0.001	2334391	Stimulus	S 23
2334.814	0.001	2334815	Stimulus	S 37
2334.836	0.001	2334837	Stimulus	S 38
2336.645	0.001	2336646	Stimulus	S  1
2338.222	0.001	2338223	Stimulus	S 18
2338.798	0.001	2338799	Stimulus	S 37
2338.819	0.001	2338820	Stimulus	S 38
2340.478	0.001	2340479	Stimulus	S  1
2342.056	0.001	2342057	Stimulus	S 17
2342.59	0.001	2342591	Stimulus	S 37
2342.611	0.001	2342612	Stimulus	S 38
2344.312	0.001	2344313	Stimulus	S  1
2345.889	0.001	2345890	Stimulus	S 18
2346.446	0.001	2346447	Stimulus	S 37
2346.467	0.001	2346468	Stimulus	S 38
2348.145	0.001	2348146	Stimulus	S  7
2349.724	0.001	2349725	Stimulus	S 22
2350.19	0.001	2350191	Stimulus	S 37
2350.212	0.001	2350213	Stimulus	S 38
2351.98	0.001	2351981	Stimulus	S  7
2353.559	0.001	2353560	Stimulus	S 22
2354.142	0.001	2354143	Stimulus	S 37
2354.163	0.001	2354164	Stimulus	S 38
2355.815	0.001	2355816	Stimulus	S  7
2357.392	0.001	2357393	Stimulus	S 21
2358.014	0.001	2358015	Stimulus	S 37
2358.035	0.001	2358036	Stimulus	S 38
2359.648	0.001	2359649	Stimulus	S  1
2361.226	0.001	2361227	Stimulus	S 17
2361.79	0.001	2361791	Stimulus	S 37
2361.812	0.001	2361813	Stimulus	S 38
2363.482	0.001	2363483	Stimulus	S  1
2365.062	0.001	2365063	Stimulus	S 20
2365.71	0.001	2365711	Stimulus	S 37
2365.731	0.001	2365732	Stimulus	S 38
2367.318	0.001	2367319	Stimulus	S  7
2368.896	0.001	2368897	Stimulus	S 23
2369.406	0.001	2369407	Stimulus	S 37
2369.426	0.001	2369427	Stimulus	S 38
2371.153	0.001	2371154	Stimulus	S  7
2372.73	0.001	2372731	Stimulus	S 21
2373.406	0.001	2373407	Stimulus	S 37
2373.426	0.001	2373427	Stimulus	S 38
2374.984	0.001	2374985	Stimulus	S  7
2376.563	0.001	2376564	Stimulus	S 24
2377.022	0.001	2377023	Stimulus	S 37
2377.044	0.001	2377045	Stimulus	S 38
2386.347	0.001	2386348	Stimulus	S 42
2386.368	0.001	2386369	Stimulus	S 69
2388.401	0.001	2388402	Stimulus	S  2
2389.978	0.001	2389979	Stimulus	S 19
2390.482	0.001	2390483	Stimulus	S 27
2390.574	0.001	2390575	Stimulus	S 37
2390.595	0.001	2390596	Stimulus	S 38
2392.124	0.001	2392125	Stimulus	S  8
2393.702	0.001	2393703	Stimulus	S 21
2394.204	0.001	2394205	Stimulus	S 29
2394.781	0.001	2394782	Stimulus	S 37
2394.802	0.001	2394803	Stimulus	S 38
2395.83	0.001	2395831	Stimulus	S  2
2397.407	0.001	2397408	Stimulus	S 18
2397.79	0.001	2397791	Stimulus	S 37
2397.81	0.001	2397811	Stimulus	S 38
2397.912	0.001	2397913	Stimulus	S 26
2399.691	0.001	2399692	Stimulus	S  8
2401.269	0.001	2401270	Stimulus	S 23
2401.661	0.001	2401662	Stimulus	S 37
2401.683	0.001	2401684	Stimulus	S 38
2401.774	0.001	2401775	Stimulus	S 31
2403.552	0.001	2403553	Stimulus	S  8
2405.13	0.001	2405131	Stimulus	S 21
2405.517	0.001	2405518	Stimulus	S 37
2405.538	0.001	2405539	Stimulus	S 38
2405.635	0.001	2405636	Stimulus	S 29
2407.411	0.001	2407412	Stimulus	S  2
2408.987	0.001	2408988	Stimulus	S 18
2409.485	0.001	2409486	Stimulus	S 37
2409.507	0.001	2409508	Stimulus	S 38
2409.533	0.001	2409534	Stimulus	S 26
2411.312	0.001	2411313	Stimulus	S  2
2412.888	0.001	2412889	Stimulus	S 17
2413.341	0.001	2413342	Stimulus	S 37
2413.363	0.001	2413364	Stimulus	S 38
2413.39	0.001	2413391	Stimulus	S 25
2415.17	0.001	2415171	Stimulus	S  2
2416.747	0.001	2416748	Stimulus	S 20
2417.197	0.001	2417198	Stimulus	S 37
2417.218	0.001	2417219	Stimulus	S 38
2417.249	0.001	2417250	Stimulus	S 28
2419.028	0.001	2419029	Stimulus	S  2
2420.606	0.001	2420607	Stimulus	S 17
2421.069	0.001	2421070	Stimulus	S 37
2421.089	0.001	2421090	Stimulus	S 38
2421.116	0.001	2421117	Stimulus	S 25
2422.894	0.001	2422895	Stimulus	S  2
2424.47	0.001	2424471	Stimulus	S 19
2424.893	0.001	2424894	Stimulus	S 37
2424.914	0.001	2424915	Stimulus	S 38
2424.972	0.001	2424973	Stimulus	S 27
2426.752	0.001	2426753	Stimulus	S  8
2428.33	0.001	2428331	Stimulus	S 24
2428.832	0.001	2428833	Stimulus	S 32
2429.325	0.001	2429326	Stimulus	S 37
2429.345	0.001	2429346	Stimulus	S 38
2430.372	0.001	2430373	Stimulus	S  8
2431.951	0.001	2431952	Stimulus	S 23
2432.397	0.001	2432398	Stimulus	S 37
2432.419	0.001	2432420	Stimulus	S 38
2432.455	0.001	2432456	Stimulus	S 31
2434.235	0.001	2434236	Stimulus	S  2
2435.811	0.001	2435812	Stimulus	S 19
2436.285	0.001	2436286	Stimulus	S 37
2436.305	0.001	2436306	Stimulus	S 38
2436.329	0.001	2436330	Stimulus	S 27
2438.109	0.001	2438110	Stimulus	S  8
2439.686	0.001	2439687	Stimulus	S 23
2440.061	0.001	2440062	Stimulus	S 37
2440.081	0.001	2440082	Stimulus	S 38
2440.192	0.001	2440193	Stimulus	S 31
2441.97	0.001	2441971	Stimulus	S  8
2443.545	0.001	2443546	Stimulus	S 22
2444.048	0.001	2444049	Stimulus	S 30
2444.069	0.001	2444070	Stimulus	S 37
2444.091	0.001	2444092	Stimulus	S 38
2445.618	0.001	2445619	Stimulus	S  8
2447.194	0.001	2447195	Stimulus	S 24
2447.696	0.001	2447697	Stimulus	S 32
2447.789	0.001	2447790	Stimulus	S 37
2447.81	0.001	2447811	Stimulus	S 38
2449.339	0.001	2449340	Stimulus	S  2
2450.917	0.001	2450918	Stimulus	S 17
2451.419	0.001	2451420	Stimulus	S 25
2451.44	0.001	2451441	Stimulus	S 37
2451.461	0.001	2451462	Stimulus	S 38
2452.993	0.001	2452994	Stimulus	S  8
2454.571	0.001	2454572	Stimulus	S 22
2455.073	0.001	2455074	Stimulus	S 30
2455.245	0.001	2455246	Stimulus	S 37
2455.267	0.001	2455268	Stimulus	S 38
2456.797	0.001	2456798	Stimulus	S  2
2458.374	0.001	2458375	Stimulus	S 20
2458.876	0.001	2458877	Stimulus	S 28
2458.925	0.001	2458926	Stimulus	S 37
2458.946	0.001	2458947	Stimulus	S 38
2460.475	0.001	2460476	Stimulus	S  8
2462.053	0.001	2462054	Stimulus	S 22
2462.429	0.001	2462430	Stimulus	S 37
2462.449	0.001	2462450	Stimulus	S 38
2462.558	0.001	2462559	Stimulus	S 30
2464.336	0.001	2464337	Stimulus	S  2
2465.913	0.001	2465914	Stimulus	S 20
2466.413	0.001	2466414	Stimulus	S 37
2466.435	0.001	2466436	Stimulus	S 38
2466.461	0.001	2466462	Stimulus	S 28
2468.241	0.001	2468242	Stimulus	S  8
2469.819	0.001	2469820	Stimulus	S 21
2470.3	0.001	2470301	Stimulus	S 37
2470.321	0.001	2470322	Stimulus	S 38
2470.348	0.001	2470349	Stimulus	S 29
2472.126	0.001	2472127	Stimulus	S  2
2473.703	0.001	2473704	Stimulus	S 18
2474.206	0.001	2474207	Stimulus	S 26
2474.556	0.001	2474557	Stimulus	S 37
2474.577	0.001	2474578	Stimulus	S 38
2475.712	0.001	2475713	Stimulus	S  8
2477.291	0.001	2477292	Stimulus	S 24
2477.793	0.001	2477794	Stimulus	S 32
2477.98	0.001	2477981	Stimulus	S 37
2478.001	0.001	2478002	Stimulus	S 38
2481.461	0.001	2481462	Stimulus	S 43
2481.483	0.001	2481484	Stimulus	S 70
2482.028	0.001	2482029	Stimulus	S 36
2483.28	0.001	2483281	Stimulus	S 38
2483.814	0.001	2483815	Stimulus	S 35
2484.268	0.001	2484269	Stimulus	S 38
2485.572	0.001	2485573	Stimulus	S 34
2486.824	0.001	2486825	Stimulus	S 38
2487.368	0.001	2487369	Stimulus	S 36
2488.62	0.001	2488621	Stimulus	S 38
2489.151	0.001	2489152	Stimulus	S 34
2490.403	0.001	2490404	Stimulus	S 38
2490.937	0.001	2490938	Stimulus	S 34
2492.188	0.001	2492189	Stimulus	S 38
2492.723	0.001	2492724	Stimulus	S 36
2493.975	0.001	2493976	Stimulus	S 38
2494.507	0.001	2494508	Stimulus	S 34
2495.758	0.001	2495759	Stimulus	S 38
2496.293	0.001	2496294	Stimulus	S 36
2497.545	0.001	2497546	Stimulus	S 38
2498.077	0.001	2498078	Stimulus	S 34
2499.329	0.001	2499330	Stimulus	S 38
2499.863	0.001	2499864	Stimulus	S 36
2501.115	0.001	2501116	Stimulus	S 38
2501.647	0.001	2501648	Stimulus	S 34
2502.899	0.001	2502900	Stimulus	S 38
2503.432	0.001	2503433	Stimulus	S 34
2504.684	0.001	2504685	Stimulus	S 38
2505.217	0.001	2505218	Stimulus	S 34
2506.469	0.001	2506470	Stimulus	S 38
2507.003	0.001	2507004	Stimulus	S 36
2508.255	0.001	2508256	Stimulus	S 38
2508.788	0.001	2508789	Stimulus	S 36
2510.04	0.001	2510041	Stimulus	S 38
2510.573	0.001	2510574	Stimulus	S 34
2511.824	0.001	2511825	Stimulus	S 38
2512.358	0.001	2512359	Stimulus	S 36
2513.61	0.001	2513611	Stimulus	S 38
2514.144	0.001	2514145	Stimulus	S 36
2515.396	0.001	2515397	Stimulus	S 38
2515.929	0.001	2515930	Stimulus	S 36
2517.181	0.001	2517182	Stimulus	S 38
2517.713	0.001	2517714	Stimulus	S 34
2518.965	0.001	2518966	Stimulus	S 38
2519.498	0.001	2519499	Stimulus	S 33
2519.916	0.001	2519917	Stimulus	S 38
2521.256	0.001	2521257	Stimulus	S 36
2522.508	0.001	2522509	Stimulus	S 38
2523.037	0.001	2523038	Stimulus	S 34
2524.289	0.001	2524290	Stimulus	S 38
2540.294	0.001	2540295	Stimulus	S 41
2540.314	0.001	2540315	Stimulus	S 71
2542.352	0.001	2542353	Stimulus	S  8
2543.933	0.001	2543934	Stimulus	S 21
2544.619	0.001	2544620	Stimulus	S 37
2544.641	0.001	2544642	Stimulus	S 38
2546.189	0.001	2546190	Stimulus	S  1
2547.767	0.001	2547768	Stimulus	S 18
2548.171	0.001	2548172	Stimulus	S 37
2548.192	0.001	2548193	Stimulus	S 38
2550.022	0.001	2550023	Stimulus	S  8
2551.601	0.001	2551602	Stimulus	S 21
2552.059	0.001	2552060	Stimulus	S 37
2552.081	0.001	2552082	Stimulus	S 38
2553.856	0.001	2553857	Stimulus	S  1
2555.435	0.001	2555436	Stimulus	S 17
2555.947	0.001	2555948	Stimulus	S 37
2555.968	0.001	2555969	Stimulus	S 38
2557.69	0.001	2557691	Stimulus	S  8
2559.267	0.001	2559268	Stimulus	S 22
2559.835	0.001	2559836	Stimulus	S 37
2559.857	0.001	2559858	Stimulus	S 39
2563.047	0.001	2563048	Stimulus	S  1
2564.627	0.001	2564628	Stimulus	S 20
2565.147	0.001	2565148	Stimulus	S 37
2565.168	0.001	2565169	Stimulus	S 38
2566.882	0.001	2566883	Stimulus	S  8
2568.459	0.001	2568460	Stimulus	S 23
2569.051	0.001	2569052	Stimulus	S 37
2569.071	0.001	2569072	Stimulus	S 39
2572.238	0.001	2572239	Stimulus	S  8
2573.816	0.001	2573817	Stimulus	S 22
2574.523	0.001	2574524	Stimulus	S 37
2574.544	0.001	2574545	Stimulus	S 38
2576.07	0.001	2576071	Stimulus	S  1
2577.649	0.001	2577650	Stimulus	S 19
2578.171	0.001	2578172	Stimulus	S 37
2578.192	0.001	2578193	Stimulus	S 38
2579.904	0.001	2579905	Stimulus	S  8
2581.482	0.001	2581483	Stimulus	S 24
2582.107	0.001	2582108	Stimulus	S 37
2582.127	0.001	2582128	Stimulus	S 38
2583.738	0.001	2583739	Stimulus	S  1
2585.316	0.001	2585317	Stimulus	S 18
2586.427	0.001	2586428	Stimulus	S 37
2586.449	0.001	2586450	Stimulus	S 38
2587.573	0.001	2587574	Stimulus	S  8
2589.151	0.001	2589152	Stimulus	S 24
2589.659	0.001	2589660	Stimulus	S 37
2589.68	0.001	2589681	Stimulus	S 38
2591.407	0.001	2591408	Stimulus	S  1
2592.984	0.001	2592985	Stimulus	S 20
2593.387	0.001	2593388	Stimulus	S 37
2593.407	0.001	2593408	Stimulus	S 38
2595.239	0.001	2595240	Stimulus	S  1
2596.816	0.001	2596817	Stimulus	S 19
2597.291	0.001	2597292	Stimulus	S 37
2597.312	0.001	2597313	Stimulus	S 38
2599.072	0.001	2599073	Stimulus	S  1
2600.65	0.001	2600651	Stimulus	S 18
2601.483	0.001	2601484	Stimulus	S 37
2601.503	0.001	2601504	Stimulus	S 39
2604.438	0.001	2604439	Stimulus	S  1
2606.019	0.001	2606020	Stimulus	S 17
2606.491	0.001	2606492	Stimulus	S 37
2606.511	0.001	2606512	Stimulus	S 38
2608.274	0.001	2608275	Stimulus	S  8
2609.853	0.001	2609854	Stimulus	S 24
2610.73	0.001	2610731	Stimulus	S 37
2610.751	0.001	2610752	Stimulus	S 38
2612.11	0.001	2612111	Stimulus	S  1
2613.686	0.001	2613687	Stimulus	S 19
2614.251	0.001	2614252	Stimulus	S 37
2614.271	0.001	2614272	Stimulus	S 38
2615.942	0.001	2615943	Stimulus	S  8
2617.521	0.001	2617522	Stimulus	S 21
2617.978	0.001	2617979	Stimulus	S 37
2617.999	0.001	2618000	Stimulus	S 38
2619.776	0.001	2619777	Stimulus	S  1
2621.355	0.001	2621356	Stimulus	S 17
2621.834	0.001	2621835	Stimulus	S 37
2621.855	0.001	2621856	Stimulus	S 38
2623.61	0.001	2623611	Stimulus	S  8
2625.187	0.001	2625188	Stimulus	S 23
2625.962	0.001	2625963	Stimulus	S 37
2625.984	0.001	2625985	Stimulus	S 38
2627.443	0.001	2627444	Stimulus	S  8
2629.022	0.001	2629023	Stimulus	S 22
2629.914	0.001	2629915	Stimulus	S 37
2629.935	0.001	2629936	Stimulus	S 38
2631.28	0.001	2631281	Stimulus	S  1
2632.857	0.001	2632858	Stimulus	S 20
2633.466	0.001	2633467	Stimulus	S 37
2633.487	0.001	2633488	Stimulus	S 38
2635.114	0.001	2635115	Stimulus	S  8
2636.69	0.001	2636691	Stimulus	S 23
2637.514	0.001	2637515	Stimulus	S 37
2637.535	0.001	2637536	Stimulus	S 38
2650.135	0.001	2650136	Stimulus	S 43
2650.156	0.001	2650157	Stimulus	S 72
2650.695	0.001	2650696	Stimulus	S 34
2651.946	0.001	2651947	Stimulus	S 38
2652.479	0.001	2652480	Stimulus	S 33
2652.938	0.001	2652939	Stimulus	S 38
2654.241	0.001	2654242	Stimulus	S 36
2655.493	0.001	2655494	Stimulus	S 38
2656.033	0.001	2656034	Stimulus	S 34
2657.284	0.001	2657285	Stimulus	S 38
2657.819	0.001	2657820	Stimulus	S 36
2659.071	0.001	2659072	Stimulus	S 38
2659.603	0.001	2659604	Stimulus	S 34
2660.854	0.001	2660855	Stimulus	S 38
2661.388	0.001	2661389	Stimulus	S 36
2662.64	0.001	2662641	Stimulus	S 38
2663.173	0.001	2663174	Stimulus	S 34
2664.425	0.001	2664426	Stimulus	S 38
2664.958	0.001	2664959	Stimulus	S 34
2666.21	0.001	2666211	Stimulus	S 38
2666.744	0.001	2666745	Stimulus	S 36
2667.996	0.001	2667997	Stimulus	S 38
2668.529	0.001	2668530	Stimulus	S 35
2669.05	0.001	2669051	Stimulus	S 38
2670.289	0.001	2670290	Stimulus	S 36
2671.541	0.001	2671542	Stimulus	S 38
2672.082	0.001	2672083	Stimulus	S 36
2673.334	0.001	2673335	Stimulus	S 38
2673.867	0.001	2673868	Stimulus	S 34
2675.118	0.001	2675119	Stimulus	S 38
2675.651	0.001	2675652	Stimulus	S 34
2676.903	0.001	2676904	Stimulus	S 38
2677.437	0.001	2677438	Stimulus	S 34
2678.689	0.001	2678690	Stimulus	S 38
2679.223	0.001	2679224	Stimulus	S 36
2680.475	0.001	2680476	Stimulus	S 38
2681.007	0.001	2681008	Stimulus	S 34
2682.259	0.001	2682260	Stimulus	S 38
2682.793	0.001	2682794	Stimulus	S 36
2684.045	0.001	2684046	Stimulus	S 38
2684.576	0.001	2684577	Stimulus	S 34
2685.828	0.001	2685829	Stimulus	S 38
2686.362	0.001	2686363	Stimulus	S 34
2687.614	0.001	2687615	Stimulus	S 38
2688.148	0.001	2688149	Stimulus	S 36
2689.399	0.001	2689400	Stimulus	S 38
2689.933	0.001	2689934	Stimulus	S 36
2691.185	0.001	2691186	Stimulus	S 38
2691.718	0.001	2691719	Stimulus	S 36
2692.971	0.001	2692972	Stimulus	S 38
2714.115	0.001	2714116	Stimulus	S 42
2714.137	0.001	2714138	Stimulus	S 73
2716.173	0.001	2716174	Stimulus	S  2
2717.751	0.001	2717752	Stimulus	S 17
2718.217	0.001	2718218	Stimulus	S 37
2718.237	0.001	2718238	Stimulus	S 38
2718.262	0.001	2718263	Stimulus	S 25
2720.041	0.001	2720042	Stimulus	S  2
2721.619	0.001	2721620	Stimulus	S 18
2722.025	0.001	2722026	Stimulus	S 37
2722.046	0.001	2722047	Stimulus	S 38
2722.124	0.001	2722125	Stimulus	S 26
2723.904	0.001	2723905	Stimulus	S  2
2725.48	0.001	2725481	Stimulus	S 20
2725.865	0.001	2725866	Stimulus	S 37
2725.886	0.001	2725887	Stimulus	S 38
2725.986	0.001	2725987	Stimulus	S 28
2727.766	0.001	2727767	Stimulus	S  7
2729.344	0.001	2729345	Stimulus	S 24
2729.846	0.001	2729847	Stimulus	S 32
2729.929	0.001	2729930	Stimulus	S 37
2729.95	0.001	2729951	Stimulus	S 38
2731.48	0.001	2731481	Stimulus	S  7
2733.057	0.001	2733058	Stimulus	S 22
2733.56	0.001	2733561	Stimulus	S 30
2733.593	0.001	2733594	Stimulus	S 37
2733.614	0.001	2733615	Stimulus	S 38
2735.144	0.001	2735145	Stimulus	S  7
2736.722	0.001	2736723	Stimulus	S 23
2737.224	0.001	2737225	Stimulus	S 31
2737.817	0.001	2737818	Stimulus	S 37
2737.838	0.001	2737839	Stimulus	S 38
2738.864	0.001	2738865	Stimulus	S  2
2740.44	0.001	2740441	Stimulus	S 20
2740.809	0.001	2740810	Stimulus	S 37
2740.831	0.001	2740832	Stimulus	S 38
2740.946	0.001	2740947	Stimulus	S 28
