onset	duration	sample	type	value
2271.779	0.001	2271780	Stimulus	S 38
2273.187	0.001	2273188	Stimulus	S  2
2274.763	0.001	2274764	Stimulus	S 19
2275.342	0.001	2275343	Stimulus	S 37
2275.363	0.001	2275364	Stimulus	S 38
2277.02	0.001	2277021	Stimulus	S  2
2278.596	0.001	2278597	Stimulus	S 19
2279.07	0.001	2279071	Stimulus	S 37
2279.09	0.001	2279091	Stimulus	S 38
2280.85	0.001	2280851	Stimulus	S  7
2282.428	0.001	2282429	Stimulus	S 21
2282.862	0.001	2282863	Stimulus	S 37
2282.882	0.001	2282883	Stimulus	S 38
2284.683	0.001	2284684	Stimulus	S  7
2286.26	0.001	2286261	Stimulus	S 22
2286.782	0.001	2286783	Stimulus	S 37
2286.802	0.001	2286803	Stimulus	S 38
2288.516	0.001	2288517	Stimulus	S  2
2290.093	0.001	2290094	Stimulus	S 18
2290.622	0.001	2290623	Stimulus	S 37
2290.642	0.001	2290643	Stimulus	S 38
2292.347	0.001	2292348	Stimulus	S  7
2293.924	0.001	2293925	Stimulus	S 22
2294.59	0.001	2294591	Stimulus	S 37
2294.61	0.001	2294611	Stimulus	S 38
2296.18	0.001	2296181	Stimulus	S  2
2297.757	0.001	2297758	Stimulus	S 17
2299.038	0.001	2299039	Stimulus	S 37
2299.058	0.001	2299059	Stimulus	S 38
2300.015	0.001	2300016	Stimulus	S  2
2301.593	0.001	2301594	Stimulus	S 20
2302.046	0.001	2302047	Stimulus	S 37
2302.066	0.001	2302067	Stimulus	S 38
2303.848	0.001	2303849	Stimulus	S  2
2305.426	0.001	2305427	Stimulus	S 17
2306.285	0.001	2306286	Stimulus	S 37
2306.306	0.001	2306307	Stimulus	S 38
2307.683	0.001	2307684	Stimulus	S  7
2309.26	0.001	2309261	Stimulus	S 22
2310.365	0.001	2310366	Stimulus	S 37
2310.386	0.001	2310387	Stimulus	S 39
2313.041	0.001	2313042	Stimulus	S  7
2314.618	0.001	2314619	Stimulus	S 21
2315.021	0.001	2315022	Stimulus	S 37
2315.041	0.001	2315042	Stimulus	S 38
2316.873	0.001	2316874	Stimulus	S  2
2318.45	0.001	2318451	Stimulus	S 19
2319.953	0.001	2319954	Stimulus	S 39
2322.269	0.001	2322270	Stimulus	S  7
2323.848	0.001	2323849	Stimulus	S 23
2325.35	0.001	2325351	Stimulus	S 39
2327.659	0.001	2327660	Stimulus	S  7
2329.235	0.001	2329236	Stimulus	S 24
2330.029	0.001	2330030	Stimulus	S 37
2330.049	0.001	2330050	Stimulus	S 39
2333.015	0.001	2333016	Stimulus	S  2
2334.591	0.001	2334592	Stimulus	S 18
2335.325	0.001	2335326	Stimulus	S 37
2335.345	0.001	2335346	Stimulus	S 38
2336.869	0.001	2336870	Stimulus	S  7
2338.445	0.001	2338446	Stimulus	S 21
2338.957	0.001	2338958	Stimulus	S 37
2338.977	0.001	2338978	Stimulus	S 38
2340.698	0.001	2340699	Stimulus	S  7
2342.273	0.001	2342274	Stimulus	S 24
2342.637	0.001	2342638	Stimulus	S 37
2342.657	0.001	2342658	Stimulus	S 39
2346.046	0.001	2346047	Stimulus	S  2
2347.621	0.001	2347622	Stimulus	S 17
2348.429	0.001	2348430	Stimulus	S 37
2348.449	0.001	2348450	Stimulus	S 38
2349.878	0.001	2349879	Stimulus	S  2
2351.456	0.001	2351457	Stimulus	S 20
2352.429	0.001	2352430	Stimulus	S 37
2352.449	0.001	2352450	Stimulus	S 39
2355.235	0.001	2355236	Stimulus	S  2
2356.812	0.001	2356813	Stimulus	S 20
2358.314	0.001	2358315	Stimulus	S 39
2360.616	0.001	2360617	Stimulus	S  7
2362.193	0.001	2362194	Stimulus	S 23
2362.861	0.001	2362862	Stimulus	S 37
2362.881	0.001	2362882	Stimulus	S 38
2364.449	0.001	2364450	Stimulus	S  2
2366.026	0.001	2366027	Stimulus	S 18
2366.637	0.001	2366638	Stimulus	S 37
2366.657	0.001	2366658	Stimulus	S 38
2368.283	0.001	2368284	Stimulus	S  7
2369.861	0.001	2369862	Stimulus	S 24
2370.621	0.001	2370622	Stimulus	S 37
2370.641	0.001	2370642	Stimulus	S 39
2401.685	0.001	2401686	Stimulus	S 43
2401.706	0.001	2401707	Stimulus	S 66
2402.252	0.001	2402253	Stimulus	S 33
2402.668	0.001	2402669	Stimulus	S 38
2404.013	0.001	2404014	Stimulus	S 36
2405.265	0.001	2405266	Stimulus	S 38
2405.804	0.001	2405805	Stimulus	S 34
2407.056	0.001	2407057	Stimulus	S 38
2407.59	0.001	2407591	Stimulus	S 36
2408.842	0.001	2408843	Stimulus	S 38
2409.374	0.001	2409375	Stimulus	S 34
2410.626	0.001	2410627	Stimulus	S 38
2411.159	0.001	2411160	Stimulus	S 34
2412.411	0.001	2412412	Stimulus	S 38
2412.944	0.001	2412945	Stimulus	S 34
2414.196	0.001	2414197	Stimulus	S 38
2414.731	0.001	2414732	Stimulus	S 36
2415.983	0.001	2415984	Stimulus	S 38
2416.517	0.001	2416518	Stimulus	S 36
2417.769	0.001	2417770	Stimulus	S 38
2418.3	0.001	2418301	Stimulus	S 34
2419.553	0.001	2419554	Stimulus	S 38
2420.088	0.001	2420089	Stimulus	S 36
2421.34	0.001	2421341	Stimulus	S 38
2421.871	0.001	2421872	Stimulus	S 36
2423.123	0.001	2423124	Stimulus	S 38
2423.656	0.001	2423657	Stimulus	S 36
2424.908	0.001	2424909	Stimulus	S 38
2425.441	0.001	2425442	Stimulus	S 36
2426.693	0.001	2426694	Stimulus	S 38
2427.226	0.001	2427227	Stimulus	S 35
2427.836	0.001	2427837	Stimulus	S 38
2428.986	0.001	2428987	Stimulus	S 34
2430.238	0.001	2430239	Stimulus	S 38
2430.778	0.001	2430779	Stimulus	S 34
2432.03	0.001	2432031	Stimulus	S 38
2432.565	0.001	2432566	Stimulus	S 36
2433.817	0.001	2433818	Stimulus	S 38
2434.349	0.001	2434350	Stimulus	S 34
2435.601	0.001	2435602	Stimulus	S 38
2436.134	0.001	2436135	Stimulus	S 34
2437.386	0.001	2437387	Stimulus	S 38
2437.921	0.001	2437922	Stimulus	S 36
2439.173	0.001	2439174	Stimulus	S 38
2439.705	0.001	2439706	Stimulus	S 36
2440.957	0.001	2440958	Stimulus	S 38
2441.49	0.001	2441491	Stimulus	S 34
2442.742	0.001	2442743	Stimulus	S 38
2443.274	0.001	2443275	Stimulus	S 34
2444.526	0.001	2444527	Stimulus	S 38
2497.158	0.001	2497159	Stimulus	S 42
2497.179	0.001	2497180	Stimulus	S 67
2499.211	0.001	2499212	Stimulus	S  1
2500.788	0.001	2500789	Stimulus	S 18
2501.291	0.001	2501292	Stimulus	S 26
2501.339	0.001	2501340	Stimulus	S 37
2501.36	0.001	2501361	Stimulus	S 38
2502.889	0.001	2502890	Stimulus	S  8
2504.467	0.001	2504468	Stimulus	S 22
2504.969	0.001	2504970	Stimulus	S 30
2505.003	0.001	2505004	Stimulus	S 37
2505.024	0.001	2505025	Stimulus	S 38
2506.549	0.001	2506550	Stimulus	S  8
2508.129	0.001	2508130	Stimulus	S 23
2508.507	0.001	2508508	Stimulus	S 37
2508.527	0.001	2508528	Stimulus	S 38
2508.635	0.001	2508636	Stimulus	S 31
2510.412	0.001	2510413	Stimulus	S  8
2511.988	0.001	2511989	Stimulus	S 21
2512.315	0.001	2512316	Stimulus	S 37
2512.335	0.001	2512336	Stimulus	S 38
2512.492	0.001	2512493	Stimulus	S 29
2514.268	0.001	2514269	Stimulus	S  1
2515.845	0.001	2515846	Stimulus	S 19
2516.218	0.001	2516219	Stimulus	S 37
2516.239	0.001	2516240	Stimulus	S 38
2516.35	0.001	2516351	Stimulus	S 27
2518.129	0.001	2518130	Stimulus	S  8
2519.707	0.001	2519708	Stimulus	S 24
2520.209	0.001	2520210	Stimulus	S 32
2520.25	0.001	2520251	Stimulus	S 37
2520.271	0.001	2520272	Stimulus	S 38
2521.796	0.001	2521797	Stimulus	S  8
2523.374	0.001	2523375	Stimulus	S 23
2523.834	0.001	2523835	Stimulus	S 37
2523.855	0.001	2523856	Stimulus	S 38
2523.877	0.001	2523878	Stimulus	S 31
2525.653	0.001	2525654	Stimulus	S  8
2527.228	0.001	2527229	Stimulus	S 23
2527.706	0.001	2527707	Stimulus	S 37
2527.727	0.001	2527728	Stimulus	S 38
2527.753	0.001	2527754	Stimulus	S 31
2529.53	0.001	2529531	Stimulus	S  8
2531.106	0.001	2531107	Stimulus	S 24
2531.578	0.001	2531579	Stimulus	S 37
2531.598	0.001	2531599	Stimulus	S 38
2531.621	0.001	2531622	Stimulus	S 32
2533.397	0.001	2533398	Stimulus	S  8
2534.973	0.001	2534974	Stimulus	S 24
2535.476	0.001	2535477	Stimulus	S 32
2535.738	0.001	2535739	Stimulus	S 37
2535.758	0.001	2535759	Stimulus	S 38
2536.982	0.001	2536983	Stimulus	S  1
2538.558	0.001	2538559	Stimulus	S 20
2539.018	0.001	2539019	Stimulus	S 37
2539.038	0.001	2539039	Stimulus	S 38
2539.063	0.001	2539064	Stimulus	S 28
2540.841	0.001	2540842	Stimulus	S  8
2542.417	0.001	2542418	Stimulus	S 21
2542.874	0.001	2542875	Stimulus	S 37
2542.894	0.001	2542895	Stimulus	S 39
2542.927	0.001	2542928	Stimulus	S 29
2546.234	0.001	2546235	Stimulus	S  1
2547.811	0.001	2547812	Stimulus	S 19
2548.313	0.001	2548314	Stimulus	S 27
2548.346	0.001	2548347	Stimulus	S 37
2548.366	0.001	2548367	Stimulus	S 38
2549.893	0.001	2549894	Stimulus	S  8
2551.468	0.001	2551469	Stimulus	S 21
2551.97	0.001	2551971	Stimulus	S 29
2551.991	0.001	2551992	Stimulus	S 37
2552.011	0.001	2552012	Stimulus	S 38
2553.539	0.001	2553540	Stimulus	S  1
2555.116	0.001	2555117	Stimulus	S 20
2555.434	0.001	2555435	Stimulus	S 37
2555.454	0.001	2555455	Stimulus	S 38
2555.618	0.001	2555619	Stimulus	S 28
2557.398	0.001	2557399	Stimulus	S  1
2558.974	0.001	2558975	Stimulus	S 18
2559.476	0.001	2559477	Stimulus	S 26
2560.228	0.001	2560229	Stimulus	S 39
2562.775	0.001	2562776	Stimulus	S  1
2564.35	0.001	2564351	Stimulus	S 17
2564.746	0.001	2564747	Stimulus	S 37
2564.766	0.001	2564767	Stimulus	S 39
2564.854	0.001	2564855	Stimulus	S 25
2568.164	0.001	2568165	Stimulus	S  8
2569.74	0.001	2569741	Stimulus	S 22
2570.186	0.001	2570187	Stimulus	S 37
2570.206	0.001	2570207	Stimulus	S 38
2570.242	0.001	2570243	Stimulus	S 30
2572.021	0.001	2572022	Stimulus	S  8
2573.597	0.001	2573598	Stimulus	S 22
2574.099	0.001	2574100	Stimulus	S 30
2574.218	0.001	2574219	Stimulus	S 37
2574.238	0.001	2574239	Stimulus	S 38
2575.764	0.001	2575765	Stimulus	S  1
2577.34	0.001	2577341	Stimulus	S 17
2577.843	0.001	2577844	Stimulus	S 25
2577.93	0.001	2577931	Stimulus	S 37
2577.95	0.001	2577951	Stimulus	S 38
2579.481	0.001	2579482	Stimulus	S  1
2581.056	0.001	2581057	Stimulus	S 20
2581.558	0.001	2581559	Stimulus	S 28
2582.311	0.001	2582312	Stimulus	S 39
2584.858	0.001	2584859	Stimulus	S  1
2586.434	0.001	2586435	Stimulus	S 19
2586.936	0.001	2586937	Stimulus	S 27
2587.418	0.001	2587419	Stimulus	S 37
2587.439	0.001	2587440	Stimulus	S 39
2590.003	0.001	2590004	Stimulus	S  1
2591.578	0.001	2591579	Stimulus	S 18
2591.945	0.001	2591946	Stimulus	S 37
2591.967	0.001	2591968	Stimulus	S 38
2592.081	0.001	2592082	Stimulus	S 26
2593.858	0.001	2593859	Stimulus	S  1
2595.433	0.001	2595434	Stimulus	S 17
2595.935	0.001	2595936	Stimulus	S 25
2596.089	0.001	2596090	Stimulus	S 37
2596.11	0.001	2596111	Stimulus	S 38
2612.806	0.001	2612807	Stimulus	S 41
2612.827	0.001	2612828	Stimulus	S 68
2614.859	0.001	2614860	Stimulus	S  7
2616.437	0.001	2616438	Stimulus	S 23
2616.873	0.001	2616874	Stimulus	S 37
2616.893	0.001	2616894	Stimulus	S 38
2618.692	0.001	2618693	Stimulus	S  7
2620.268	0.001	2620269	Stimulus	S 23
2620.857	0.001	2620858	Stimulus	S 37
2620.877	0.001	2620878	Stimulus	S 38
2622.524	0.001	2622525	Stimulus	S  1
2624.1	0.001	2624101	Stimulus	S 20
2624.777	0.001	2624778	Stimulus	S 37
2624.797	0.001	2624798	Stimulus	S 39
2627.885	0.001	2627886	Stimulus	S  7
2629.462	0.001	2629463	Stimulus	S 23
2629.865	0.001	2629866	Stimulus	S 37
2629.885	0.001	2629886	Stimulus	S 38
2631.718	0.001	2631719	Stimulus	S  7
2633.296	0.001	2633297	Stimulus	S 24
2634.153	0.001	2634154	Stimulus	S 37
2634.173	0.001	2634174	Stimulus	S 38
2635.552	0.001	2635553	Stimulus	S  7
2637.129	0.001	2637130	Stimulus	S 22
2637.657	0.001	2637658	Stimulus	S 37
2637.677	0.001	2637678	Stimulus	S 38
2639.384	0.001	2639385	Stimulus	S  7
2640.961	0.001	2640962	Stimulus	S 21
2641.481	0.001	2641482	Stimulus	S 37
2641.501	0.001	2641502	Stimulus	S 38
2643.217	0.001	2643218	Stimulus	S  1
2644.792	0.001	2644793	Stimulus	S 19
2645.369	0.001	2645370	Stimulus	S 37
2645.39	0.001	2645391	Stimulus	S 38
2647.048	0.001	2647049	Stimulus	S  1
2648.624	0.001	2648625	Stimulus	S 18
2649.673	0.001	2649674	Stimulus	S 37
2649.693	0.001	2649694	Stimulus	S 38
2650.882	0.001	2650883	Stimulus	S  7
2652.458	0.001	2652459	Stimulus	S 22
2653.177	0.001	2653178	Stimulus	S 37
2653.197	0.001	2653198	Stimulus	S 38
2654.721	0.001	2654722	Stimulus	S  1
2656.299	0.001	2656300	Stimulus	S 20
2657	0.001	2657001	Stimulus	S 37
2657.021	0.001	2657022	Stimulus	S 38
2658.555	0.001	2658556	Stimulus	S  1
2660.133	0.001	2660134	Stimulus	S 20
2661.064	0.001	2661065	Stimulus	S 37
2661.085	0.001	2661086	Stimulus	S 39
2663.917	0.001	2663918	Stimulus	S  1
2665.497	0.001	2665498	Stimulus	S 17
2666.312	0.001	2666313	Stimulus	S 37
2666.333	0.001	2666334	Stimulus	S 38
2667.753	0.001	2667754	Stimulus	S  1
2669.328	0.001	2669329	Stimulus	S 17
2670.232	0.001	2670233	Stimulus	S 37
2670.252	0.001	2670253	Stimulus	S 38
2671.585	0.001	2671586	Stimulus	S  1
2673.163	0.001	2673164	Stimulus	S 18
2674.665	0.001	2674666	Stimulus	S 39
2676.962	0.001	2676963	Stimulus	S  7
2678.539	0.001	2678540	Stimulus	S 21
2679.16	0.001	2679161	Stimulus	S 37
2679.18	0.001	2679181	Stimulus	S 38
2680.795	0.001	2680796	Stimulus	S  7
2682.371	0.001	2682372	Stimulus	S 24
2682.904	0.001	2682905	Stimulus	S 37
2682.924	0.001	2682925	Stimulus	S 38
2684.628	0.001	2684629	Stimulus	S  7
2686.207	0.001	2686208	Stimulus	S 24
2687.709	0.001	2687710	Stimulus	S 39
2690.005	0.001	2690006	Stimulus	S  1
2691.582	0.001	2691583	Stimulus	S 18
2692.168	0.001	2692169	Stimulus	S 37
2692.188	0.001	2692189	Stimulus	S 38
2693.837	0.001	2693838	Stimulus	S  7
2695.414	0.001	2695415	Stimulus	S 21
2696.888	0.001	2696889	Stimulus	S 37
2696.908	0.001	2696909	Stimulus	S 38
2697.684	0.001	2697685	Stimulus	S  1
2699.261	0.001	2699262	Stimulus	S 17
2700.762	0.001	2700763	Stimulus	S 39
2703.057	0.001	2703058	Stimulus	S  1
2704.635	0.001	2704636	Stimulus	S 19
2705.768	0.001	2705769	Stimulus	S 37
2705.788	0.001	2705789	Stimulus	S 38
2706.892	0.001	2706893	Stimulus	S  1
2708.466	0.001	2708467	Stimulus	S 19
2709.968	0.001	2709969	Stimulus	S 39
2712.266	0.001	2712267	Stimulus	S  7
2713.843	0.001	2713844	Stimulus	S 22
2714.408	0.001	2714409	Stimulus	S 37
2714.428	0.001	2714429	Stimulus	S 38
2756.82	0.001	2756821	Stimulus	S 42
2756.84	0.001	2756841	Stimulus	S 69
2758.884	0.001	2758885	Stimulus	S  8
2760.462	0.001	2760463	Stimulus	S 23
2760.964	0.001	2760965	Stimulus	S 31
2761.399	0.001	2761400	Stimulus	S 37
2761.419	0.001	2761420	Stimulus	S 38
2762.469	0.001	2762470	Stimulus	S  8
2764.045	0.001	2764046	Stimulus	S 22
2764.547	0.001	2764548	Stimulus	S 30
2764.855	0.001	2764856	Stimulus	S 37
2764.875	0.001	2764876	Stimulus	S 38
2766.053	0.001	2766054	Stimulus	S  2
2767.628	0.001	2767629	Stimulus	S 17
2768.13	0.001	2768131	Stimulus	S 25
2768.199	0.001	2768200	Stimulus	S 37
2768.22	0.001	2768221	Stimulus	S 38
2769.754	0.001	2769755	Stimulus	S  2
2771.331	0.001	2771332	Stimulus	S 18
2771.783	0.001	2771784	Stimulus	S 37
2771.804	0.001	2771805	Stimulus	S 38
2771.833	0.001	2771834	Stimulus	S 26
2773.612	0.001	2773613	Stimulus	S  8
2775.187	0.001	2775188	Stimulus	S 22
2775.623	0.001	2775624	Stimulus	S 37
2775.643	0.001	2775644	Stimulus	S 38
2775.693	0.001	2775694	Stimulus	S 30
2777.47	0.001	2777471	Stimulus	S  2
2779.047	0.001	2779048	Stimulus	S 20
2779.479	0.001	2779480	Stimulus	S 37
2779.499	0.001	2779500	Stimulus	S 38
2779.55	0.001	2779551	Stimulus	S 28
2781.327	0.001	2781328	Stimulus	S  8
2782.904	0.001	2782905	Stimulus	S 21
2783.303	0.001	2783304	Stimulus	S 37
2783.323	0.001	2783324	Stimulus	S 38
2783.408	0.001	2783409	Stimulus	S 29
2785.186	0.001	2785187	Stimulus	S  8
2786.763	0.001	2786764	Stimulus	S 21
2787.159	0.001	2787160	Stimulus	S 37
2787.179	0.001	2787180	Stimulus	S 38
2787.266	0.001	2787267	Stimulus	S 29
2789.043	0.001	2789044	Stimulus	S  8
2790.62	0.001	2790621	Stimulus	S 24
2791.016	0.001	2791017	Stimulus	S 37
2791.037	0.001	2791038	Stimulus	S 39
2791.124	0.001	2791125	Stimulus	S 32
2794.428	0.001	2794429	Stimulus	S  8
2796.005	0.001	2796006	Stimulus	S 22
2796.507	0.001	2796508	Stimulus	S 30
2796.55	0.001	2796551	Stimulus	S 37
2796.571	0.001	2796572	Stimulus	S 38
2798.096	0.001	2798097	Stimulus	S  8
2799.674	0.001	2799675	Stimulus	S 24
2800.178	0.001	2800179	Stimulus	S 32
2800.246	0.001	2800247	Stimulus	S 37
2800.267	0.001	2800268	Stimulus	S 38
2801.795	0.001	2801796	Stimulus	S  2
2803.369	0.001	2803370	Stimulus	S 20
2803.871	0.001	2803872	Stimulus	S 28
2804.054	0.001	2804055	Stimulus	S 37
2804.075	0.001	2804076	Stimulus	S 38
2805.604	0.001	2805605	Stimulus	S  8
2807.181	0.001	2807182	Stimulus	S 23
2807.638	0.001	2807639	Stimulus	S 37
2807.658	0.001	2807659	Stimulus	S 39
2807.684	0.001	2807685	Stimulus	S 31
2810.983	0.001	2810984	Stimulus	S  8
2812.561	0.001	2812562	Stimulus	S 24
2813.014	0.001	2813015	Stimulus	S 37
2813.034	0.001	2813035	Stimulus	S 39
2813.066	0.001	2813067	Stimulus	S 32
2816.392	0.001	2816393	Stimulus	S  2
2817.97	0.001	2817971	Stimulus	S 17
2818.472	0.001	2818473	Stimulus	S 25
2818.566	0.001	2818567	Stimulus	S 37
2818.587	0.001	2818588	Stimulus	S 38
2820.117	0.001	2820118	Stimulus	S  2
2821.691	0.001	2821692	Stimulus	S 18
2822.193	0.001	2822194	Stimulus	S 26
2822.23	0.001	2822231	Stimulus	S 37
2822.251	0.001	2822252	Stimulus	S 38
2823.781	0.001	2823782	Stimulus	S  2
2825.358	0.001	2825359	Stimulus	S 20
2825.798	0.001	2825799	Stimulus	S 37
2825.818	0.001	2825819	Stimulus	S 38
2825.863	0.001	2825864	Stimulus	S 28
2827.639	0.001	2827640	Stimulus	S  8
2829.214	0.001	2829215	Stimulus	S 23
2829.718	0.001	2829719	Stimulus	S 31
2829.798	0.001	2829799	Stimulus	S 37
2829.818	0.001	2829819	Stimulus	S 38
2831.345	0.001	2831346	Stimulus	S  2
2832.925	0.001	2832926	Stimulus	S 19
2833.366	0.001	2833367	Stimulus	S 37
2833.386	0.001	2833387	Stimulus	S 38
2833.43	0.001	2833431	Stimulus	S 27
2835.207	0.001	2835208	Stimulus	S  2
2836.784	0.001	2836785	Stimulus	S 18
2837.286	0.001	2837287	Stimulus	S 26
2837.574	0.001	2837575	Stimulus	S 37
2837.595	0.001	2837596	Stimulus	S 38
2838.792	0.001	2838793	Stimulus	S  2
2840.372	0.001	2840373	Stimulus	S 17
2840.875	0.001	2840876	Stimulus	S 25
2841.062	0.001	2841063	Stimulus	S 37
2841.082	0.001	2841083	Stimulus	S 38
2842.61	0.001	2842611	Stimulus	S  2
2844.188	0.001	2844189	Stimulus	S 19
2844.69	0.001	2844691	Stimulus	S 27
2844.806	0.001	2844807	Stimulus	S 37
2844.826	0.001	2844827	Stimulus	S 38
2846.357	0.001	2846358	Stimulus	S  8
2847.934	0.001	2847935	Stimulus	S 21
2848.436	0.001	2848437	Stimulus	S 29
2848.646	0.001	2848647	Stimulus	S 37
2848.666	0.001	2848667	Stimulus	S 38
2850.193	0.001	2850194	Stimulus	S  2
2851.773	0.001	2851774	Stimulus	S 19
2852.275	0.001	2852276	Stimulus	S 27
2852.55	0.001	2852551	Stimulus	S 37
2852.57	0.001	2852571	Stimulus	S 38
2884.627	0.001	2884628	Stimulus	S 43
2884.647	0.001	2884648	Stimulus	S 70
2885.177	0.001	2885178	Stimulus	S 34
2885.861	0.001	2885862	Stimulus	S 39
2888.462	0.001	2888463	Stimulus	S 36
2889.714	0.001	2889715	Stimulus	S 38
2890.249	0.001	2890250	Stimulus	S 36
2891.501	0.001	2891502	Stimulus	S 38
2892.035	0.001	2892036	Stimulus	S 34
2893.287	0.001	2893288	Stimulus	S 38
2893.819	0.001	2893820	Stimulus	S 34
2895.071	0.001	2895072	Stimulus	S 38
2895.604	0.001	2895605	Stimulus	S 35
2895.989	0.001	2895990	Stimulus	S 38
2897.363	0.001	2897364	Stimulus	S 36
2898.615	0.001	2898616	Stimulus	S 38
2899.158	0.001	2899159	Stimulus	S 34
2900.41	0.001	2900411	Stimulus	S 38
2900.943	0.001	2900944	Stimulus	S 36
2902.194	0.001	2902195	Stimulus	S 38
2902.728	0.001	2902729	Stimulus	S 34
2903.98	0.001	2903981	Stimulus	S 38
2904.513	0.001	2904514	Stimulus	S 36
2905.765	0.001	2905766	Stimulus	S 38
2906.298	0.001	2906299	Stimulus	S 36
2907.55	0.001	2907551	Stimulus	S 38
2908.083	0.001	2908084	Stimulus	S 34
2909.335	0.001	2909336	Stimulus	S 38
2909.868	0.001	2909869	Stimulus	S 36
2911.12	0.001	2911121	Stimulus	S 38
2911.654	0.001	2911655	Stimulus	S 36
2912.905	0.001	2912906	Stimulus	S 38
2913.438	0.001	2913439	Stimulus	S 34
2914.69	0.001	2914691	Stimulus	S 38
2915.223	0.001	2915224	Stimulus	S 34
2916.475	0.001	2916476	Stimulus	S 38
2917.011	0.001	2917012	Stimulus	S 34
2918.263	0.001	2918264	Stimulus	S 38
2918.793	0.001	2918794	Stimulus	S 36
2920.045	0.001	2920046	Stimulus	S 38
2920.58	0.001	2920581	Stimulus	S 36
2921.832	0.001	2921833	Stimulus	S 38
2922.364	0.001	2922365	Stimulus	S 34
2923.616	0.001	2923617	Stimulus	S 38
2924.148	0.001	2924149	Stimulus	S 33
2924.789	0.001	2924790	Stimulus	S 38
2925.908	0.001	2925909	Stimulus	S 34
2927.16	0.001	2927161	Stimulus	S 38
2927.703	0.001	2927704	Stimulus	S 36
2928.955	0.001	2928956	Stimulus	S 38
2986.881	0.001	2986882	Stimulus	S 41
2986.901	0.001	2986902	Stimulus	S 71
2988.943	0.001	2988944	Stimulus	S  8
2990.52	0.001	2990521	Stimulus	S 23
2991.556	0.001	2991557	Stimulus	S 37
2991.577	0.001	2991578	Stimulus	S 38
2992.776	0.001	2992777	Stimulus	S  8
2994.353	0.001	2994354	Stimulus	S 23
2994.756	0.001	2994757	Stimulus	S 37
2994.776	0.001	2994777	Stimulus	S 38
2996.608	0.001	2996609	Stimulus	S  8
2998.186	0.001	2998187	Stimulus	S 22
2998.628	0.001	2998629	Stimulus	S 37
2998.648	0.001	2998649	Stimulus	S 38
3000.441	0.001	3000442	Stimulus	S  8
3002.021	0.001	3002022	Stimulus	S 24
3002.564	0.001	3002565	Stimulus	S 37
3002.584	0.001	3002585	Stimulus	S 38
3004.276	0.001	3004277	Stimulus	S  1
3005.854	0.001	3005855	Stimulus	S 20
3006.355	0.001	3006356	Stimulus	S 37
3006.376	0.001	3006377	Stimulus	S 39
3009.633	0.001	3009634	Stimulus	S  8
3011.209	0.001	3011210	Stimulus	S 21
3011.747	0.001	3011748	Stimulus	S 37
3011.768	0.001	3011769	Stimulus	S 38
3013.466	0.001	3013467	Stimulus	S  1
3015.043	0.001	3015044	Stimulus	S 18
3015.955	0.001	3015956	Stimulus	S 37
3015.976	0.001	3015977	Stimulus	S 39
3018.824	0.001	3018825	Stimulus	S  1
3020.401	0.001	3020402	Stimulus	S 19
3020.931	0.001	3020932	Stimulus	S 37
3020.952	0.001	3020953	Stimulus	S 38
3022.657	0.001	3022658	Stimulus	S  8
3024.232	0.001	3024233	Stimulus	S 24
3024.835	0.001	3024836	Stimulus	S 37
3024.855	0.001	3024856	Stimulus	S 39
3028.033	0.001	3028034	Stimulus	S  1
3029.611	0.001	3029612	Stimulus	S 18
3030.451	0.001	3030452	Stimulus	S 37
3030.471	0.001	3030472	Stimulus	S 38
3031.868	0.001	3031869	Stimulus	S  8
3033.446	0.001	3033447	Stimulus	S 21
3034.003	0.001	3034004	Stimulus	S 37
3034.023	0.001	3034024	Stimulus	S 38
3035.702	0.001	3035703	Stimulus	S  8
3037.279	0.001	3037280	Stimulus	S 22
3037.763	0.001	3037764	Stimulus	S 37
3037.783	0.001	3037784	Stimulus	S 38
3039.534	0.001	3039535	Stimulus	S  8
3041.111	0.001	3041112	Stimulus	S 21
3041.731	0.001	3041732	Stimulus	S 37
3041.751	0.001	3041752	Stimulus	S 38
