onset	duration	sample	type	value
2637.299	0.001	2637300	Stimulus	S 26
2639.08	0.001	2639081	Stimulus	S  1
2640.656	0.001	2640657	Stimulus	S 19
2641.158	0.001	2641159	Stimulus	S 27
2641.384	0.001	2641385	Stimulus	S 37
2641.404	0.001	2641405	Stimulus	S 38
2642.931	0.001	2642932	Stimulus	S  6
2644.507	0.001	2644508	Stimulus	S 21
2645	0.001	2645001	Stimulus	S 37
2645.02	0.001	2645021	Stimulus	S 38
2645.043	0.001	2645044	Stimulus	S 29
2646.82	0.001	2646821	Stimulus	S  1
2648.396	0.001	2648397	Stimulus	S 17
2648.898	0.001	2648899	Stimulus	S 25
2649.256	0.001	2649257	Stimulus	S 37
2649.276	0.001	2649277	Stimulus	S 38
2650.406	0.001	2650407	Stimulus	S  1
2651.982	0.001	2651983	Stimulus	S 17
2652.376	0.001	2652377	Stimulus	S 37
2652.396	0.001	2652397	Stimulus	S 38
2652.487	0.001	2652488	Stimulus	S 25
2654.265	0.001	2654266	Stimulus	S  6
2655.841	0.001	2655842	Stimulus	S 21
2656.344	0.001	2656345	Stimulus	S 29
2656.44	0.001	2656441	Stimulus	S 37
2656.46	0.001	2656461	Stimulus	S 38
2657.986	0.001	2657987	Stimulus	S  6
2659.563	0.001	2659564	Stimulus	S 23
2660.066	0.001	2660067	Stimulus	S 31
2660.248	0.001	2660249	Stimulus	S 37
2660.268	0.001	2660269	Stimulus	S 38
2661.793	0.001	2661794	Stimulus	S  1
2663.37	0.001	2663371	Stimulus	S 18
2663.848	0.001	2663849	Stimulus	S 37
2663.868	0.001	2663869	Stimulus	S 38
2663.891	0.001	2663892	Stimulus	S 26
2665.67	0.001	2665671	Stimulus	S  6
2667.247	0.001	2667248	Stimulus	S 24
2667.75	0.001	2667751	Stimulus	S 32
2668.28	0.001	2668281	Stimulus	S 37
2668.3	0.001	2668301	Stimulus	S 38
2669.325	0.001	2669326	Stimulus	S  1
2670.901	0.001	2670902	Stimulus	S 18
2671.384	0.001	2671385	Stimulus	S 37
2671.405	0.001	2671406	Stimulus	S 38
2671.43	0.001	2671431	Stimulus	S 26
2673.208	0.001	2673209	Stimulus	S  1
2674.784	0.001	2674785	Stimulus	S 20
2675.286	0.001	2675287	Stimulus	S 28
2675.384	0.001	2675385	Stimulus	S 37
2675.404	0.001	2675405	Stimulus	S 38
2676.935	0.001	2676936	Stimulus	S  6
2678.511	0.001	2678512	Stimulus	S 23
2679.013	0.001	2679014	Stimulus	S 31
2679.765	0.001	2679766	Stimulus	S 39
2682.314	0.001	2682315	Stimulus	S  6
2683.891	0.001	2683892	Stimulus	S 22
2684.393	0.001	2684394	Stimulus	S 30
2684.504	0.001	2684505	Stimulus	S 37
2684.524	0.001	2684525	Stimulus	S 38
2686.049	0.001	2686050	Stimulus	S  6
2687.625	0.001	2687626	Stimulus	S 24
2688.128	0.001	2688129	Stimulus	S 32
2688.76	0.001	2688761	Stimulus	S 37
2688.78	0.001	2688781	Stimulus	S 38
2689.804	0.001	2689805	Stimulus	S  6
2691.381	0.001	2691382	Stimulus	S 22
2691.883	0.001	2691884	Stimulus	S 30
2692.424	0.001	2692425	Stimulus	S 37
2692.444	0.001	2692445	Stimulus	S 38
2693.468	0.001	2693469	Stimulus	S  1
2695.044	0.001	2695045	Stimulus	S 17
2695.547	0.001	2695548	Stimulus	S 25
2696.007	0.001	2696008	Stimulus	S 37
2696.028	0.001	2696029	Stimulus	S 38
2697.055	0.001	2697056	Stimulus	S  6
2698.63	0.001	2698631	Stimulus	S 22
2699.132	0.001	2699133	Stimulus	S 30
2699.735	0.001	2699736	Stimulus	S 37
2699.756	0.001	2699757	Stimulus	S 39
2702.302	0.001	2702303	Stimulus	S  1
2703.879	0.001	2703880	Stimulus	S 20
2704.381	0.001	2704382	Stimulus	S 28
2705.133	0.001	2705134	Stimulus	S 39
2707.688	0.001	2707689	Stimulus	S  6
2709.264	0.001	2709265	Stimulus	S 23
2709.766	0.001	2709767	Stimulus	S 31
2709.911	0.001	2709912	Stimulus	S 37
2709.932	0.001	2709933	Stimulus	S 38
2711.458	0.001	2711459	Stimulus	S  1
2713.032	0.001	2713033	Stimulus	S 19
2713.535	0.001	2713536	Stimulus	S 27
2714.287	0.001	2714288	Stimulus	S 39
2716.84	0.001	2716841	Stimulus	S  6
2718.417	0.001	2718418	Stimulus	S 21
2718.919	0.001	2718920	Stimulus	S 29
2719.671	0.001	2719672	Stimulus	S 39
2722.237	0.001	2722238	Stimulus	S  1
2723.813	0.001	2723814	Stimulus	S 20
2724.315	0.001	2724316	Stimulus	S 28
2725.067	0.001	2725068	Stimulus	S 39
2727.613	0.001	2727614	Stimulus	S  1
2729.187	0.001	2729188	Stimulus	S 19
2729.689	0.001	2729690	Stimulus	S 27
2730.441	0.001	2730442	Stimulus	S 39
2757.621	0.001	2757622	Stimulus	S 41
2757.641	0.001	2757642	Stimulus	S 71
2759.677	0.001	2759678	Stimulus	S  6
2761.254	0.001	2761255	Stimulus	S 22
2761.75	0.001	2761751	Stimulus	S 37
2761.771	0.001	2761772	Stimulus	S 38
2763.509	0.001	2763510	Stimulus	S  3
2765.086	0.001	2765087	Stimulus	S 19
2765.607	0.001	2765608	Stimulus	S 37
2765.628	0.001	2765629	Stimulus	S 38
2767.342	0.001	2767343	Stimulus	S  3
2768.919	0.001	2768920	Stimulus	S 18
2769.846	0.001	2769847	Stimulus	S 37
2769.866	0.001	2769867	Stimulus	S 38
2771.175	0.001	2771176	Stimulus	S  3
2772.753	0.001	2772754	Stimulus	S 19
2773.206	0.001	2773207	Stimulus	S 37
2773.226	0.001	2773227	Stimulus	S 38
2775.009	0.001	2775010	Stimulus	S  6
2776.585	0.001	2776586	Stimulus	S 21
2777.11	0.001	2777111	Stimulus	S 37
2777.13	0.001	2777131	Stimulus	S 38
2778.839	0.001	2778840	Stimulus	S  6
2780.416	0.001	2780417	Stimulus	S 22
2781.35	0.001	2781351	Stimulus	S 37
2781.371	0.001	2781372	Stimulus	S 38
2782.672	0.001	2782673	Stimulus	S  3
2784.247	0.001	2784248	Stimulus	S 18
2785.078	0.001	2785079	Stimulus	S 37
2785.098	0.001	2785099	Stimulus	S 38
2786.505	0.001	2786506	Stimulus	S  3
2788.081	0.001	2788082	Stimulus	S 20
2788.87	0.001	2788871	Stimulus	S 37
2788.89	0.001	2788891	Stimulus	S 38
2790.338	0.001	2790339	Stimulus	S  6
2791.914	0.001	2791915	Stimulus	S 24
2792.742	0.001	2792743	Stimulus	S 37
2792.762	0.001	2792763	Stimulus	S 38
2794.169	0.001	2794170	Stimulus	S  6
2795.745	0.001	2795746	Stimulus	S 24
2796.774	0.001	2796775	Stimulus	S 37
2796.794	0.001	2796795	Stimulus	S 38
2798.001	0.001	2798002	Stimulus	S  3
2799.579	0.001	2799580	Stimulus	S 17
2800.47	0.001	2800471	Stimulus	S 37
2800.49	0.001	2800491	Stimulus	S 38
2801.837	0.001	2801838	Stimulus	S  6
2803.414	0.001	2803415	Stimulus	S 24
2804.102	0.001	2804103	Stimulus	S 37
2804.123	0.001	2804124	Stimulus	S 38
2805.669	0.001	2805670	Stimulus	S  6
2807.246	0.001	2807247	Stimulus	S 23
2807.814	0.001	2807815	Stimulus	S 37
2807.834	0.001	2807835	Stimulus	S 38
2809.502	0.001	2809503	Stimulus	S  3
2811.079	0.001	2811080	Stimulus	S 17
2812.342	0.001	2812343	Stimulus	S 37
2812.362	0.001	2812363	Stimulus	S 38
2813.336	0.001	2813337	Stimulus	S  3
2814.913	0.001	2814914	Stimulus	S 20
2815.718	0.001	2815719	Stimulus	S 37
2815.738	0.001	2815739	Stimulus	S 39
2818.691	0.001	2818692	Stimulus	S  6
2820.268	0.001	2820269	Stimulus	S 21
2820.838	0.001	2820839	Stimulus	S 37
2820.858	0.001	2820859	Stimulus	S 38
2822.522	0.001	2822523	Stimulus	S  3
2824.101	0.001	2824102	Stimulus	S 20
2824.79	0.001	2824791	Stimulus	S 37
2824.81	0.001	2824811	Stimulus	S 38
2826.357	0.001	2826358	Stimulus	S  3
2827.932	0.001	2827933	Stimulus	S 19
2828.582	0.001	2828583	Stimulus	S 37
2828.602	0.001	2828603	Stimulus	S 38
2830.188	0.001	2830189	Stimulus	S  3
2831.763	0.001	2831764	Stimulus	S 18
2832.533	0.001	2832534	Stimulus	S 37
2832.554	0.001	2832555	Stimulus	S 39
2835.552	0.001	2835553	Stimulus	S  6
2837.128	0.001	2837129	Stimulus	S 23
2837.718	0.001	2837719	Stimulus	S 37
2837.738	0.001	2837739	Stimulus	S 38
2839.384	0.001	2839385	Stimulus	S  3
2840.962	0.001	2840963	Stimulus	S 17
2841.525	0.001	2841526	Stimulus	S 37
2841.546	0.001	2841547	Stimulus	S 38
2843.218	0.001	2843219	Stimulus	S  6
2844.795	0.001	2844796	Stimulus	S 22
2846.053	0.001	2846054	Stimulus	S 37
2846.073	0.001	2846074	Stimulus	S 38
2847.052	0.001	2847053	Stimulus	S  6
2848.626	0.001	2848627	Stimulus	S 23
2849.717	0.001	2849718	Stimulus	S 37
2849.738	0.001	2849739	Stimulus	S 38
2850.884	0.001	2850885	Stimulus	S  6
2852.461	0.001	2852462	Stimulus	S 21
2853.109	0.001	2853110	Stimulus	S 37
2853.129	0.001	2853130	Stimulus	S 38
2885.521	0.001	2885522	Stimulus	S 42
2885.541	0.001	2885542	Stimulus	S 72
2887.573	0.001	2887574	Stimulus	S  8
2889.15	0.001	2889151	Stimulus	S 23
2889.652	0.001	2889653	Stimulus	S 31
2889.673	0.001	2889674	Stimulus	S 37
2889.693	0.001	2889694	Stimulus	S 38
2891.219	0.001	2891220	Stimulus	S  8
2892.799	0.001	2892800	Stimulus	S 21
2893.253	0.001	2893254	Stimulus	S 37
2893.273	0.001	2893274	Stimulus	S 38
2893.301	0.001	2893302	Stimulus	S 29
2895.078	0.001	2895079	Stimulus	S  8
2896.656	0.001	2896657	Stimulus	S 21
2897.158	0.001	2897159	Stimulus	S 29
2897.179	0.001	2897180	Stimulus	S 37
2897.199	0.001	2897200	Stimulus	S 38
2898.726	0.001	2898727	Stimulus	S  1
2900.301	0.001	2900302	Stimulus	S 18
2900.803	0.001	2900804	Stimulus	S 26
2900.869	0.001	2900870	Stimulus	S 37
2900.889	0.001	2900890	Stimulus	S 38
2902.418	0.001	2902419	Stimulus	S  8
2903.995	0.001	2903996	Stimulus	S 22
2904.497	0.001	2904498	Stimulus	S 30
2904.58	0.001	2904581	Stimulus	S 37
2904.601	0.001	2904602	Stimulus	S 38
2906.126	0.001	2906127	Stimulus	S  1
2907.701	0.001	2907702	Stimulus	S 20
2908.203	0.001	2908204	Stimulus	S 28
2908.516	0.001	2908517	Stimulus	S 37
2908.537	0.001	2908538	Stimulus	S 38
2909.706	0.001	2909707	Stimulus	S  1
2911.282	0.001	2911283	Stimulus	S 19
2911.784	0.001	2911785	Stimulus	S 27
2911.828	0.001	2911829	Stimulus	S 37
2911.848	0.001	2911849	Stimulus	S 38
2913.376	0.001	2913377	Stimulus	S  1
2914.951	0.001	2914952	Stimulus	S 19
2915.428	0.001	2915429	Stimulus	S 37
2915.448	0.001	2915449	Stimulus	S 38
2915.471	0.001	2915472	Stimulus	S 27
2917.25	0.001	2917251	Stimulus	S  8
2918.826	0.001	2918827	Stimulus	S 23
2919.329	0.001	2919330	Stimulus	S 31
2919.396	0.001	2919397	Stimulus	S 37
2919.417	0.001	2919418	Stimulus	S 38
2920.943	0.001	2920944	Stimulus	S  1
2922.519	0.001	2922520	Stimulus	S 20
2923.021	0.001	2923022	Stimulus	S 28
2923.774	0.001	2923775	Stimulus	S 39
2926.32	0.001	2926321	Stimulus	S  1
2927.896	0.001	2927897	Stimulus	S 19
2928.398	0.001	2928399	Stimulus	S 27
2928.788	0.001	2928789	Stimulus	S 37
2928.808	0.001	2928809	Stimulus	S 38
2929.904	0.001	2929905	Stimulus	S  8
2931.482	0.001	2931483	Stimulus	S 24
2931.985	0.001	2931986	Stimulus	S 32
2932.181	0.001	2932182	Stimulus	S 37
2932.201	0.001	2932202	Stimulus	S 38
2933.727	0.001	2933728	Stimulus	S  8
2935.303	0.001	2935304	Stimulus	S 23
2935.806	0.001	2935807	Stimulus	S 31
2936.02	0.001	2936021	Stimulus	S 37
2936.04	0.001	2936041	Stimulus	S 38
2937.566	0.001	2937567	Stimulus	S  8
2939.14	0.001	2939141	Stimulus	S 24
2939.643	0.001	2939644	Stimulus	S 32
2940.164	0.001	2940165	Stimulus	S 37
2940.185	0.001	2940186	Stimulus	S 38
2941.209	0.001	2941210	Stimulus	S  8
2942.784	0.001	2942785	Stimulus	S 21
2943.287	0.001	2943288	Stimulus	S 29
2944.036	0.001	2944037	Stimulus	S 37
2944.056	0.001	2944057	Stimulus	S 38
2945.083	0.001	2945084	Stimulus	S  1
2946.658	0.001	2946659	Stimulus	S 20
2947.16	0.001	2947161	Stimulus	S 28
2947.912	0.001	2947913	Stimulus	S 39
2950.466	0.001	2950467	Stimulus	S  8
2952.044	0.001	2952045	Stimulus	S 22
2952.546	0.001	2952547	Stimulus	S 30
2953.298	0.001	2953299	Stimulus	S 39
2955.85	0.001	2955851	Stimulus	S  8
2957.427	0.001	2957428	Stimulus	S 24
2957.93	0.001	2957931	Stimulus	S 32
2958.681	0.001	2958682	Stimulus	S 39
2961.229	0.001	2961230	Stimulus	S  1
2962.803	0.001	2962804	Stimulus	S 17
2963.306	0.001	2963307	Stimulus	S 25
2963.652	0.001	2963653	Stimulus	S 37
2963.672	0.001	2963673	Stimulus	S 38
2964.811	0.001	2964812	Stimulus	S  1
2966.387	0.001	2966388	Stimulus	S 17
2966.889	0.001	2966890	Stimulus	S 25
2967.204	0.001	2967205	Stimulus	S 37
2967.224	0.001	2967225	Stimulus	S 38
2968.393	0.001	2968394	Stimulus	S  1
2969.969	0.001	2969970	Stimulus	S 18
2970.472	0.001	2970473	Stimulus	S 26
2971.224	0.001	2971225	Stimulus	S 39
2973.778	0.001	2973779	Stimulus	S  8
2975.352	0.001	2975353	Stimulus	S 22
2975.854	0.001	2975855	Stimulus	S 30
2976.339	0.001	2976340	Stimulus	S 37
2976.36	0.001	2976361	Stimulus	S 38
2977.383	0.001	2977384	Stimulus	S  1
2978.957	0.001	2978958	Stimulus	S 18
2979.459	0.001	2979460	Stimulus	S 26
2980.212	0.001	2980213	Stimulus	S 39
2982.758	0.001	2982759	Stimulus	S  1
2984.334	0.001	2984335	Stimulus	S 17
2984.837	0.001	2984838	Stimulus	S 25
2985.555	0.001	2985556	Stimulus	S 37
2985.576	0.001	2985577	Stimulus	S 38
3000.991	0.001	3000992	Stimulus	S 43
3001.011	0.001	3001012	Stimulus	S 73
3001.551	0.001	3001552	Stimulus	S 36
3002.803	0.001	3002804	Stimulus	S 38
3003.336	0.001	3003337	Stimulus	S 34
3004.588	0.001	3004589	Stimulus	S 38
3005.12	0.001	3005121	Stimulus	S 34
3006.372	0.001	3006373	Stimulus	S 38
3006.906	0.001	3006907	Stimulus	S 36
3008.158	0.001	3008159	Stimulus	S 38
3008.691	0.001	3008692	Stimulus	S 36
3009.943	0.001	3009944	Stimulus	S 38
3010.477	0.001	3010478	Stimulus	S 34
3011.729	0.001	3011730	Stimulus	S 38
3012.262	0.001	3012263	Stimulus	S 36
3013.514	0.001	3013515	Stimulus	S 38
3014.047	0.001	3014048	Stimulus	S 34
3015.303	0.001	3015304	Stimulus	S 38
3015.833	0.001	3015834	Stimulus	S 36
3017.084	0.001	3017085	Stimulus	S 38
3017.617	0.001	3017618	Stimulus	S 36
3018.869	0.001	3018870	Stimulus	S 38
3019.402	0.001	3019403	Stimulus	S 33
3020.051	0.001	3020052	Stimulus	S 38
3021.159	0.001	3021160	Stimulus	S 35
3021.635	0.001	3021636	Stimulus	S 38
3022.916	0.001	3022917	Stimulus	S 34
3024.168	0.001	3024169	Stimulus	S 38
3024.708	0.001	3024709	Stimulus	S 36
3025.96	0.001	3025961	Stimulus	S 38
3026.492	0.001	3026493	Stimulus	S 36
3027.744	0.001	3027745	Stimulus	S 38
3028.278	0.001	3028279	Stimulus	S 34
3029.53	0.001	3029531	Stimulus	S 38
3030.063	0.001	3030064	Stimulus	S 36
3031.315	0.001	3031316	Stimulus	S 38
3031.848	0.001	3031849	Stimulus	S 36
3033.1	0.001	3033101	Stimulus	S 38
3033.632	0.001	3033633	Stimulus	S 34
3034.884	0.001	3034885	Stimulus	S 38
3035.418	0.001	3035419	Stimulus	S 34
3036.67	0.001	3036671	Stimulus	S 38
3037.202	0.001	3037203	Stimulus	S 34
3038.454	0.001	3038455	Stimulus	S 38
3038.987	0.001	3038988	Stimulus	S 34
3040.239	0.001	3040240	Stimulus	S 38
3040.773	0.001	3040774	Stimulus	S 34
3042.025	0.001	3042026	Stimulus	S 38
3042.559	0.001	3042560	Stimulus	S 36
3043.811	0.001	3043812	Stimulus	S 38
3087.755	0.001	3087756	Stimulus	S 41
3087.775	0.001	3087776	Stimulus	S 74
3089.819	0.001	3089820	Stimulus	S  1
3091.396	0.001	3091397	Stimulus	S 20
3092.098	0.001	3092099	Stimulus	S 37
3092.118	0.001	3092119	Stimulus	S 38
3093.65	0.001	3093651	Stimulus	S  6
3095.228	0.001	3095229	Stimulus	S 22
3095.794	0.001	3095795	Stimulus	S 37
3095.814	0.001	3095815	Stimulus	S 38
3097.483	0.001	3097484	Stimulus	S  6
3099.06	0.001	3099061	Stimulus	S 22
3099.714	0.001	3099715	Stimulus	S 37
3099.734	0.001	3099735	Stimulus	S 38
3101.315	0.001	3101316	Stimulus	S  6
3102.891	0.001	3102892	Stimulus	S 21
3103.506	0.001	3103507	Stimulus	S 37
3103.526	0.001	3103527	Stimulus	S 38
3105.146	0.001	3105147	Stimulus	S  6
3106.722	0.001	3106723	Stimulus	S 24
3107.394	0.001	3107395	Stimulus	S 37
3107.414	0.001	3107415	Stimulus	S 38
3108.979	0.001	3108980	Stimulus	S  1
3110.555	0.001	3110556	Stimulus	S 18
3111.073	0.001	3111074	Stimulus	S 37
3111.094	0.001	3111095	Stimulus	S 39
3114.331	0.001	3114332	Stimulus	S  1
3115.907	0.001	3115908	Stimulus	S 17
3116.753	0.001	3116754	Stimulus	S 37
3116.773	0.001	3116774	Stimulus	S 38
3118.164	0.001	3118165	Stimulus	S  6
3119.74	0.001	3119741	Stimulus	S 21
3120.209	0.001	3120210	Stimulus	S 37
3120.23	0.001	3120231	Stimulus	S 38
3121.994	0.001	3121995	Stimulus	S  1
3123.569	0.001	3123570	Stimulus	S 19
3124.065	0.001	3124066	Stimulus	S 37
3124.086	0.001	3124087	Stimulus	S 38
3125.824	0.001	3125825	Stimulus	S  6
3127.401	0.001	3127402	Stimulus	S 22
3128.081	0.001	3128082	Stimulus	S 37
3128.101	0.001	3128102	Stimulus	S 38
3129.655	0.001	3129656	Stimulus	S  1
3131.233	0.001	3131234	Stimulus	S 17
3131.953	0.001	3131954	Stimulus	S 37
3131.973	0.001	3131974	Stimulus	S 38
3133.498	0.001	3133499	Stimulus	S  6
3135.075	0.001	3135076	Stimulus	S 23
3135.585	0.001	3135586	Stimulus	S 37
3135.605	0.001	3135606	Stimulus	S 38
3137.33	0.001	3137331	Stimulus	S  1
3138.907	0.001	3138908	Stimulus	S 19
3139.457	0.001	3139458	Stimulus	S 37
3139.477	0.001	3139478	Stimulus	S 38
3141.161	0.001	3141162	Stimulus	S  1
3142.736	0.001	3142737	Stimulus	S 17
3143.313	0.001	3143314	Stimulus	S 37
3143.333	0.001	3143334	Stimulus	S 38
3144.991	0.001	3144992	Stimulus	S  1
3146.568	0.001	3146569	Stimulus	S 18
3147.153	0.001	3147154	Stimulus	S 37
3147.173	0.001	3147174	Stimulus	S 38
3148.822	0.001	3148823	Stimulus	S  6
3150.4	0.001	3150401	Stimulus	S 24
3151.377	0.001	3151378	Stimulus	S 37
3151.397	0.001	3151398	Stimulus	S 38
3152.658	0.001	3152659	Stimulus	S  6
3154.233	0.001	3154234	Stimulus	S 23
3154.737	0.001	3154738	Stimulus	S 37
3154.757	0.001	3154758	Stimulus	S 38
3156.488	0.001	3156489	Stimulus	S  6
3158.064	0.001	3158065	Stimulus	S 21
3159.265	0.001	3159266	Stimulus	S 37
3159.285	0.001	3159286	Stimulus	S 38
3160.321	0.001	3160322	Stimulus	S  1
3161.901	0.001	3161902	Stimulus	S 20
3162.865	0.001	3162866	Stimulus	S 37
3162.886	0.001	3162887	Stimulus	S 38
3164.158	0.001	3164159	Stimulus	S  6
3165.734	0.001	3165735	Stimulus	S 24
3166.305	0.001	3166306	Stimulus	S 37
3166.325	0.001	3166326	Stimulus	S 39
3169.513	0.001	3169514	Stimulus	S  1
3171.091	0.001	3171092	Stimulus	S 20
3171.521	0.001	3171522	Stimulus	S 37
3171.541	0.001	3171542	Stimulus	S 38
3173.345	0.001	3173346	Stimulus	S  6
3174.922	0.001	3174923	Stimulus	S 23
3176.241	0.001	3176242	Stimulus	S 37
3176.261	0.001	3176262	Stimulus	S 38
3177.178	0.001	3177179	Stimulus	S  1
3178.754	0.001	3178755	Stimulus	S 19
3179.328	0.001	3179329	Stimulus	S 37
3179.349	0.001	3179350	Stimulus	S 38
3181.01	0.001	3181011	Stimulus	S  1
3182.587	0.001	3182588	Stimulus	S 18
3183.824	0.001	3183825	Stimulus	S 37
3183.845	0.001	3183846	Stimulus	S 38
3186.045	0.001	3186046	Stimulus	S 43
3186.066	0.001	3186067	Stimulus	S 75
3186.6	0.001	3186601	Stimulus	S 36
3187.852	0.001	3187853	Stimulus	S 38
3188.385	0.001	3188386	Stimulus	S 36
3189.637	0.001	3189638	Stimulus	S 38
3190.17	0.001	3190171	Stimulus	S 36
3191.422	0.001	3191423	Stimulus	S 38
3191.955	0.001	3191956	Stimulus	S 33
3192.416	0.001	3192417	Stimulus	S 38
3193.715	0.001	3193716	Stimulus	S 36
3194.967	0.001	3194968	Stimulus	S 38
3195.508	0.001	3195509	Stimulus	S 34
3196.76	0.001	3196761	Stimulus	S 38
3197.294	0.001	3197295	Stimulus	S 35
3197.76	0.001	3197761	Stimulus	S 38
3199.055	0.001	3199056	Stimulus	S 36
3200.306	0.001	3200307	Stimulus	S 38
3200.848	0.001	3200849	Stimulus	S 34
3202.1	0.001	3202101	Stimulus	S 38
3202.632	0.001	3202633	Stimulus	S 36
3203.884	0.001	3203885	Stimulus	S 38
3204.418	0.001	3204419	Stimulus	S 36
3205.67	0.001	3205671	Stimulus	S 38
3206.201	0.001	3206202	Stimulus	S 34
3207.453	0.001	3207454	Stimulus	S 38
3207.988	0.001	3207989	Stimulus	S 36
3209.24	0.001	3209241	Stimulus	S 38
3209.773	0.001	3209774	Stimulus	S 34
3211.026	0.001	3211027	Stimulus	S 38
3211.558	0.001	3211559	Stimulus	S 34
3212.81	0.001	3212811	Stimulus	S 38
3213.343	0.001	3213344	Stimulus	S 34
3214.595	0.001	3214596	Stimulus	S 38
3215.127	0.001	3215128	Stimulus	S 34
3216.379	0.001	3216380	Stimulus	S 38
3216.912	0.001	3216913	Stimulus	S 34
3218.164	0.001	3218165	Stimulus	S 38
3218.698	0.001	3218699	Stimulus	S 34
3219.949	0.001	3219950	Stimulus	S 38
3220.484	0.001	3220485	Stimulus	S 36
3221.735	0.001	3221736	Stimulus	S 38
3222.268	0.001	3222269	Stimulus	S 34
3223.52	0.001	3223521	Stimulus	S 38
3224.054	0.001	3224055	Stimulus	S 36
3225.306	0.001	3225307	Stimulus	S 38
3225.838	0.001	3225839	Stimulus	S 34
3227.089	0.001	3227090	Stimulus	S 38
3227.626	0.001	3227627	Stimulus	S 36
3228.878	0.001	3228879	Stimulus	S 38
3274.52	0.001	3274521	Stimulus	S 42
3274.541	0.001	3274542	Stimulus	S 76
3276.572	0.001	3276573	Stimulus	S  8
3278.15	0.001	3278151	Stimulus	S 24
3278.607	0.001	3278608	Stimulus	S 37
3278.627	0.001	3278628	Stimulus	S 38
3278.655	0.001	3278656	Stimulus	S 32
3280.434	0.001	3280435	Stimulus	S  3
3282.01	0.001	3282011	Stimulus	S 19
3282.399	0.001	3282400	Stimulus	S 37
3282.419	0.001	3282420	Stimulus	S 38
3282.513	0.001	3282514	Stimulus	S 27
3284.29	0.001	3284291	Stimulus	S  8
3285.866	0.001	3285867	Stimulus	S 22
3286.368	0.001	3286369	Stimulus	S 30
3286.39	0.001	3286391	Stimulus	S 37
3286.41	0.001	3286411	Stimulus	S 38
3287.936	0.001	3287937	Stimulus	S  8
3289.513	0.001	3289514	Stimulus	S 24
3290.015	0.001	3290016	Stimulus	S 32
3290.063	0.001	3290064	Stimulus	S 37
3290.083	0.001	3290084	Stimulus	S 38
3291.611	0.001	3291612	Stimulus	S  3
3293.185	0.001	3293186	Stimulus	S 20
3293.687	0.001	3293688	Stimulus	S 28
3293.775	0.001	3293776	Stimulus	S 37
3293.795	0.001	3293796	Stimulus	S 38
3295.325	0.001	3295326	Stimulus	S  8
3296.902	0.001	3296903	Stimulus	S 22
3297.405	0.001	3297406	Stimulus	S 30
3297.903	0.001	3297904	Stimulus	S 37
3297.923	0.001	3297924	Stimulus	S 38
3298.95	0.001	3298951	Stimulus	S  3
3300.526	0.001	3300527	Stimulus	S 18
3301.028	0.001	3301029	Stimulus	S 26
3301.375	0.001	3301376	Stimulus	S 37
3301.396	0.001	3301397	Stimulus	S 38
3302.533	0.001	3302534	Stimulus	S  3
3304.108	0.001	3304109	Stimulus	S 19
3304.61	0.001	3304611	Stimulus	S 27
3304.687	0.001	3304688	Stimulus	S 37
3304.707	0.001	3304708	Stimulus	S 38
3306.236	0.001	3306237	Stimulus	S  3
3307.81	0.001	3307811	Stimulus	S 20
3308.312	0.001	3308313	Stimulus	S 28
3308.751	0.001	3308752	Stimulus	S 37
3308.772	0.001	3308773	Stimulus	S 38
3309.817	0.001	3309818	Stimulus	S  8
3311.394	0.001	3311395	Stimulus	S 23
3311.896	0.001	3311897	Stimulus	S 31
3312.175	0.001	3312176	Stimulus	S 37
3312.195	0.001	3312196	Stimulus	S 38
3313.401	0.001	3313402	Stimulus	S  8
3314.978	0.001	3314979	Stimulus	S 22
3315.48	0.001	3315481	Stimulus	S 30
3316.094	0.001	3316095	Stimulus	S 37
3316.115	0.001	3316116	Stimulus	S 38
3317.139	0.001	3317140	Stimulus	S  3
3318.716	0.001	3318717	Stimulus	S 18
3319.218	0.001	3319219	Stimulus	S 26
3319.774	0.001	3319775	Stimulus	S 37
3319.795	0.001	3319796	Stimulus	S 38
3320.82	0.001	3320821	Stimulus	S  8
3322.396	0.001	3322397	Stimulus	S 23
