onset	duration	sample	type	value
1752.018	0.001	1752019	Stimulus	S 37
1752.039	0.001	1752040	Stimulus	S 38
1753.807	0.001	1753808	Stimulus	S  8
1755.386	0.001	1755387	Stimulus	S 24
1755.906	0.001	1755907	Stimulus	S 37
1755.927	0.001	1755928	Stimulus	S 38
1758.704	0.001	1758705	Stimulus	S 42
1758.724	0.001	1758725	Stimulus	S 65
1760.767	0.001	1760768	Stimulus	S  8
1762.345	0.001	1762346	Stimulus	S 24
1762.754	0.001	1762755	Stimulus	S 37
1762.776	0.001	1762777	Stimulus	S 38
1762.849	0.001	1762850	Stimulus	S 32
1764.626	0.001	1764627	Stimulus	S  2
1766.202	0.001	1766203	Stimulus	S 20
1766.704	0.001	1766705	Stimulus	S 28
1766.726	0.001	1766727	Stimulus	S 37
1766.748	0.001	1766749	Stimulus	S 38
1768.277	0.001	1768278	Stimulus	S  2
1769.855	0.001	1769856	Stimulus	S 20
1770.274	0.001	1770275	Stimulus	S 37
1770.296	0.001	1770297	Stimulus	S 38
1770.359	0.001	1770360	Stimulus	S 28
1772.137	0.001	1772138	Stimulus	S  8
1773.715	0.001	1773716	Stimulus	S 22
1774.217	0.001	1774218	Stimulus	S 30
1774.242	0.001	1774243	Stimulus	S 37
1774.262	0.001	1774263	Stimulus	S 38
1775.792	0.001	1775793	Stimulus	S  8
1777.369	0.001	1777370	Stimulus	S 21
1777.872	0.001	1777873	Stimulus	S 29
1777.922	0.001	1777923	Stimulus	S 37
1777.943	0.001	1777944	Stimulus	S 38
1779.473	0.001	1779474	Stimulus	S  2
1781.048	0.001	1781049	Stimulus	S 17
1781.426	0.001	1781427	Stimulus	S 37
1781.447	0.001	1781448	Stimulus	S 38
1781.552	0.001	1781553	Stimulus	S 25
1783.334	0.001	1783335	Stimulus	S  8
1784.911	0.001	1784912	Stimulus	S 21
1785.33	0.001	1785331	Stimulus	S 37
1785.35	0.001	1785351	Stimulus	S 38
1785.417	0.001	1785418	Stimulus	S 29
1787.196	0.001	1787197	Stimulus	S  2
1788.774	0.001	1788775	Stimulus	S 18
1789.154	0.001	1789155	Stimulus	S 37
1789.174	0.001	1789175	Stimulus	S 38
1789.279	0.001	1789280	Stimulus	S 26
1791.059	0.001	1791060	Stimulus	S  2
1792.636	0.001	1792637	Stimulus	S 19
1793.074	0.001	1793075	Stimulus	S 37
1793.095	0.001	1793096	Stimulus	S 38
1793.14	0.001	1793141	Stimulus	S 27
1794.918	0.001	1794919	Stimulus	S  2
1796.494	0.001	1796495	Stimulus	S 18
1796.997	0.001	1796998	Stimulus	S 26
1797.017	0.001	1797018	Stimulus	S 37
1797.039	0.001	1797040	Stimulus	S 38
1798.568	0.001	1798569	Stimulus	S  8
1800.145	0.001	1800146	Stimulus	S 21
1800.647	0.001	1800648	Stimulus	S 29
1800.668	0.001	1800669	Stimulus	S 37
1800.688	0.001	1800689	Stimulus	S 38
1802.216	0.001	1802217	Stimulus	S  8
1803.794	0.001	1803795	Stimulus	S 22
1804.194	0.001	1804195	Stimulus	S 37
1804.215	0.001	1804216	Stimulus	S 38
1804.3	0.001	1804301	Stimulus	S 30
1806.077	0.001	1806078	Stimulus	S  2
1807.654	0.001	1807655	Stimulus	S 20
1808.082	0.001	1808083	Stimulus	S 37
1808.103	0.001	1808104	Stimulus	S 38
1808.157	0.001	1808158	Stimulus	S 28
1809.935	0.001	1809936	Stimulus	S  8
1811.512	0.001	1811513	Stimulus	S 24
1812.014	0.001	1812015	Stimulus	S 32
1812.035	0.001	1812036	Stimulus	S 37
1812.057	0.001	1812058	Stimulus	S 38
1813.583	0.001	1813584	Stimulus	S  8
1815.16	0.001	1815161	Stimulus	S 23
1815.554	0.001	1815555	Stimulus	S 37
1815.574	0.001	1815575	Stimulus	S 38
1815.665	0.001	1815666	Stimulus	S 31
1817.444	0.001	1817445	Stimulus	S  2
1819.02	0.001	1819021	Stimulus	S 17
1819.473	0.001	1819474	Stimulus	S 37
1819.494	0.001	1819495	Stimulus	S 38
1819.525	0.001	1819526	Stimulus	S 25
1821.303	0.001	1821304	Stimulus	S  8
1822.881	0.001	1822882	Stimulus	S 22
1823.345	0.001	1823346	Stimulus	S 37
1823.366	0.001	1823367	Stimulus	S 38
1823.39	0.001	1823391	Stimulus	S 30
1825.169	0.001	1825170	Stimulus	S  8
1826.747	0.001	1826748	Stimulus	S 23
1827.121	0.001	1827122	Stimulus	S 37
1827.142	0.001	1827143	Stimulus	S 38
1827.251	0.001	1827252	Stimulus	S 31
1829.028	0.001	1829029	Stimulus	S  2
1830.605	0.001	1830606	Stimulus	S 18
1831.041	0.001	1831042	Stimulus	S 37
1831.063	0.001	1831064	Stimulus	S 38
1831.108	0.001	1831109	Stimulus	S 26
1832.888	0.001	1832889	Stimulus	S  2
1834.464	0.001	1834465	Stimulus	S 19
1834.966	0.001	1834967	Stimulus	S 27
1834.987	0.001	1834988	Stimulus	S 37
1835.009	0.001	1835010	Stimulus	S 38
1836.539	0.001	1836540	Stimulus	S  2
1838.115	0.001	1838116	Stimulus	S 19
1838.617	0.001	1838618	Stimulus	S 27
1838.637	0.001	1838638	Stimulus	S 37
1838.659	0.001	1838660	Stimulus	S 38
1840.189	0.001	1840190	Stimulus	S  8
1841.766	0.001	1841767	Stimulus	S 24
1842.268	0.001	1842269	Stimulus	S 32
1842.305	0.001	1842306	Stimulus	S 37
1842.325	0.001	1842326	Stimulus	S 38
1843.854	0.001	1843855	Stimulus	S  2
1845.431	0.001	1845432	Stimulus	S 17
1845.889	0.001	1845890	Stimulus	S 37
1845.911	0.001	1845912	Stimulus	S 38
1845.934	0.001	1845935	Stimulus	S 25
1847.713	0.001	1847714	Stimulus	S  8
1849.289	0.001	1849290	Stimulus	S 23
1849.791	0.001	1849792	Stimulus	S 31
1849.811	0.001	1849812	Stimulus	S 37
1849.833	0.001	1849834	Stimulus	S 38
1856.562	0.001	1856563	Stimulus	S 41
1856.583	0.001	1856584	Stimulus	S 66
1858.614	0.001	1858615	Stimulus	S  3
1860.193	0.001	1860194	Stimulus	S 17
1860.897	0.001	1860898	Stimulus	S 37
1860.918	0.001	1860919	Stimulus	S 38
1862.447	0.001	1862448	Stimulus	S  5
1864.027	0.001	1864028	Stimulus	S 23
1864.497	0.001	1864498	Stimulus	S 37
1864.519	0.001	1864520	Stimulus	S 38
1866.281	0.001	1866282	Stimulus	S  3
1867.858	0.001	1867859	Stimulus	S 19
1868.321	0.001	1868322	Stimulus	S 37
1868.341	0.001	1868342	Stimulus	S 38
1870.112	0.001	1870113	Stimulus	S  5
1871.69	0.001	1871691	Stimulus	S 22
1872.161	0.001	1872162	Stimulus	S 37
1872.182	0.001	1872183	Stimulus	S 38
1873.947	0.001	1873948	Stimulus	S  3
1875.521	0.001	1875522	Stimulus	S 20
1876.049	0.001	1876050	Stimulus	S 37
1876.071	0.001	1876072	Stimulus	S 38
1877.779	0.001	1877780	Stimulus	S  3
1879.358	0.001	1879359	Stimulus	S 19
1879.793	0.001	1879794	Stimulus	S 37
1879.814	0.001	1879815	Stimulus	S 38
1881.614	0.001	1881615	Stimulus	S  3
1883.192	0.001	1883193	Stimulus	S 20
1883.649	0.001	1883650	Stimulus	S 37
1883.67	0.001	1883671	Stimulus	S 38
1885.449	0.001	1885450	Stimulus	S  5
1887.027	0.001	1887028	Stimulus	S 21
1887.873	0.001	1887874	Stimulus	S 37
1887.893	0.001	1887894	Stimulus	S 38
1889.285	0.001	1889286	Stimulus	S  5
1890.861	0.001	1890862	Stimulus	S 22
1891.377	0.001	1891378	Stimulus	S 37
1891.397	0.001	1891398	Stimulus	S 38
1893.116	0.001	1893117	Stimulus	S  3
1894.694	0.001	1894695	Stimulus	S 17
1895.088	0.001	1895089	Stimulus	S 37
1895.109	0.001	1895110	Stimulus	S 38
1896.949	0.001	1896950	Stimulus	S  5
1898.528	0.001	1898529	Stimulus	S 23
1899.008	0.001	1899009	Stimulus	S 37
1899.028	0.001	1899029	Stimulus	S 38
1900.783	0.001	1900784	Stimulus	S  5
1902.361	0.001	1902362	Stimulus	S 24
1902.977	0.001	1902978	Stimulus	S 37
1902.997	0.001	1902998	Stimulus	S 38
1904.616	0.001	1904617	Stimulus	S  5
1906.196	0.001	1906197	Stimulus	S 23
1906.752	0.001	1906753	Stimulus	S 37
1906.774	0.001	1906775	Stimulus	S 38
1908.45	0.001	1908451	Stimulus	S  5
1910.028	0.001	1910029	Stimulus	S 24
1910.464	0.001	1910465	Stimulus	S 37
1910.485	0.001	1910486	Stimulus	S 38
1912.284	0.001	1912285	Stimulus	S  5
1913.86	0.001	1913861	Stimulus	S 22
1914.288	0.001	1914289	Stimulus	S 37
1914.309	0.001	1914310	Stimulus	S 38
1916.114	0.001	1916115	Stimulus	S  3
1917.693	0.001	1917694	Stimulus	S 19
1918.176	0.001	1918177	Stimulus	S 37
1918.196	0.001	1918197	Stimulus	S 38
1919.948	0.001	1919949	Stimulus	S  3
1921.524	0.001	1921525	Stimulus	S 18
1921.984	0.001	1921985	Stimulus	S 37
1922.005	0.001	1922006	Stimulus	S 38
1923.779	0.001	1923780	Stimulus	S  5
1925.357	0.001	1925358	Stimulus	S 21
1925.856	0.001	1925857	Stimulus	S 37
1925.877	0.001	1925878	Stimulus	S 38
1927.612	0.001	1927613	Stimulus	S  3
1929.192	0.001	1929193	Stimulus	S 17
1929.584	0.001	1929585	Stimulus	S 37
1929.604	0.001	1929605	Stimulus	S 38
1931.448	0.001	1931449	Stimulus	S  3
1933.027	0.001	1933028	Stimulus	S 18
1933.712	0.001	1933713	Stimulus	S 37
1933.733	0.001	1933734	Stimulus	S 38
1935.283	0.001	1935284	Stimulus	S  5
1936.861	0.001	1936862	Stimulus	S 24
1937.424	0.001	1937425	Stimulus	S 37
1937.445	0.001	1937446	Stimulus	S 38
1939.115	0.001	1939116	Stimulus	S  5
1940.694	0.001	1940695	Stimulus	S 21
1941.232	0.001	1941233	Stimulus	S 37
1941.253	0.001	1941254	Stimulus	S 38
1942.951	0.001	1942952	Stimulus	S  3
1944.529	0.001	1944530	Stimulus	S 18
1944.96	0.001	1944961	Stimulus	S 37
1944.981	0.001	1944982	Stimulus	S 38
1946.785	0.001	1946786	Stimulus	S  3
1948.363	0.001	1948364	Stimulus	S 20
1948.832	0.001	1948833	Stimulus	S 37
1948.853	0.001	1948854	Stimulus	S 38
1976.218	0.001	1976219	Stimulus	S 43
1976.245	0.001	1976246	Stimulus	S 67
1976.782	0.001	1976783	Stimulus	S 34
1978.034	0.001	1978035	Stimulus	S 38
1978.568	0.001	1978569	Stimulus	S 36
1979.82	0.001	1979821	Stimulus	S 38
1980.353	0.001	1980354	Stimulus	S 36
1981.605	0.001	1981606	Stimulus	S 38
1982.138	0.001	1982139	Stimulus	S 36
1983.39	0.001	1983391	Stimulus	S 38
1983.922	0.001	1983923	Stimulus	S 34
1985.174	0.001	1985175	Stimulus	S 38
1985.708	0.001	1985709	Stimulus	S 36
1986.96	0.001	1986961	Stimulus	S 38
1987.493	0.001	1987494	Stimulus	S 36
1988.745	0.001	1988746	Stimulus	S 38
1989.279	0.001	1989280	Stimulus	S 36
1990.531	0.001	1990532	Stimulus	S 38
1991.063	0.001	1991064	Stimulus	S 36
1992.315	0.001	1992316	Stimulus	S 38
1992.849	0.001	1992850	Stimulus	S 36
1994.1	0.001	1994101	Stimulus	S 38
1994.632	0.001	1994633	Stimulus	S 34
1995.884	0.001	1995885	Stimulus	S 38
1996.419	0.001	1996420	Stimulus	S 35
1996.863	0.001	1996864	Stimulus	S 38
1998.178	0.001	1998179	Stimulus	S 34
1999.429	0.001	1999430	Stimulus	S 38
1999.972	0.001	1999973	Stimulus	S 36
2001.225	0.001	2001226	Stimulus	S 38
2001.757	0.001	2001758	Stimulus	S 34
2003.008	0.001	2003009	Stimulus	S 38
2003.542	0.001	2003543	Stimulus	S 34
2004.793	0.001	2004794	Stimulus	S 38
2005.326	0.001	2005327	Stimulus	S 34
2006.578	0.001	2006579	Stimulus	S 38
2007.112	0.001	2007113	Stimulus	S 36
2008.364	0.001	2008365	Stimulus	S 38
2008.897	0.001	2008898	Stimulus	S 36
2010.149	0.001	2010150	Stimulus	S 38
2010.682	0.001	2010683	Stimulus	S 34
2011.934	0.001	2011935	Stimulus	S 38
2012.467	0.001	2012468	Stimulus	S 34
2013.719	0.001	2013720	Stimulus	S 38
2014.252	0.001	2014253	Stimulus	S 34
2015.504	0.001	2015505	Stimulus	S 38
2016.038	0.001	2016039	Stimulus	S 33
2016.463	0.001	2016464	Stimulus	S 38
2017.796	0.001	2017797	Stimulus	S 34
2019.048	0.001	2019049	Stimulus	S 38
2023.45	0.001	2023451	Stimulus	S 42
2023.471	0.001	2023472	Stimulus	S 68
2025.512	0.001	2025513	Stimulus	S  8
2027.088	0.001	2027089	Stimulus	S 24
2027.59	0.001	2027591	Stimulus	S 32
2027.663	0.001	2027664	Stimulus	S 37
2027.684	0.001	2027685	Stimulus	S 38
2029.211	0.001	2029212	Stimulus	S  8
2030.789	0.001	2030790	Stimulus	S 24
2031.291	0.001	2031292	Stimulus	S 32
2031.423	0.001	2031424	Stimulus	S 37
2031.443	0.001	2031444	Stimulus	S 38
2032.972	0.001	2032973	Stimulus	S  3
2034.546	0.001	2034547	Stimulus	S 19
2035.048	0.001	2035049	Stimulus	S 27
2035.069	0.001	2035070	Stimulus	S 37
2035.091	0.001	2035092	Stimulus	S 38
2036.62	0.001	2036621	Stimulus	S  8
2038.198	0.001	2038199	Stimulus	S 24
2038.7	0.001	2038701	Stimulus	S 32
2038.782	0.001	2038783	Stimulus	S 37
2038.803	0.001	2038804	Stimulus	S 38
2040.329	0.001	2040330	Stimulus	S  8
2041.907	0.001	2041908	Stimulus	S 23
2042.286	0.001	2042287	Stimulus	S 37
2042.308	0.001	2042309	Stimulus	S 38
2042.412	0.001	2042413	Stimulus	S 31
2044.189	0.001	2044190	Stimulus	S  8
2045.768	0.001	2045769	Stimulus	S 21
2046.158	0.001	2046159	Stimulus	S 37
2046.18	0.001	2046181	Stimulus	S 38
2046.273	0.001	2046274	Stimulus	S 29
2048.051	0.001	2048052	Stimulus	S  8
2049.632	0.001	2049633	Stimulus	S 22
2050.134	0.001	2050135	Stimulus	S 30
2050.158	0.001	2050159	Stimulus	S 37
2050.179	0.001	2050180	Stimulus	S 38
2051.709	0.001	2051710	Stimulus	S  3
2053.284	0.001	2053285	Stimulus	S 20
2053.678	0.001	2053679	Stimulus	S 37
2053.7	0.001	2053701	Stimulus	S 38
2053.788	0.001	2053789	Stimulus	S 28
2055.568	0.001	2055569	Stimulus	S  3
2057.145	0.001	2057146	Stimulus	S 17
2057.486	0.001	2057487	Stimulus	S 37
2057.506	0.001	2057507	Stimulus	S 38
2057.649	0.001	2057650	Stimulus	S 25
2059.429	0.001	2059430	Stimulus	S  8
2061.005	0.001	2061006	Stimulus	S 21
2061.406	0.001	2061407	Stimulus	S 37
2061.427	0.001	2061428	Stimulus	S 38
2061.507	0.001	2061508	Stimulus	S 29
2063.283	0.001	2063284	Stimulus	S  3
2064.86	0.001	2064861	Stimulus	S 19
2065.294	0.001	2065295	Stimulus	S 37
2065.315	0.001	2065316	Stimulus	S 38
2065.363	0.001	2065364	Stimulus	S 27
2067.143	0.001	2067144	Stimulus	S  3
2068.721	0.001	2068722	Stimulus	S 19
2069.223	0.001	2069224	Stimulus	S 27
2069.31	0.001	2069311	Stimulus	S 37
2069.33	0.001	2069331	Stimulus	S 38
2070.86	0.001	2070861	Stimulus	S  3
2072.437	0.001	2072438	Stimulus	S 18
2072.939	0.001	2072940	Stimulus	S 26
2072.96	0.001	2072961	Stimulus	S 37
2072.982	0.001	2072983	Stimulus	S 38
2074.512	0.001	2074513	Stimulus	S  3
2076.087	0.001	2076088	Stimulus	S 18
2076.51	0.001	2076511	Stimulus	S 37
2076.53	0.001	2076531	Stimulus	S 38
2076.589	0.001	2076590	Stimulus	S 26
2078.365	0.001	2078366	Stimulus	S  3
2079.943	0.001	2079944	Stimulus	S 17
2080.302	0.001	2080303	Stimulus	S 37
2080.323	0.001	2080324	Stimulus	S 38
2080.447	0.001	2080448	Stimulus	S 25
2082.226	0.001	2082227	Stimulus	S  8
2083.803	0.001	2083804	Stimulus	S 22
2084.286	0.001	2084287	Stimulus	S 37
2084.307	0.001	2084308	Stimulus	S 38
2084.332	0.001	2084333	Stimulus	S 30
2086.108	0.001	2086109	Stimulus	S  8
2087.689	0.001	2087690	Stimulus	S 23
2088.191	0.001	2088192	Stimulus	S 31
2088.27	0.001	2088271	Stimulus	S 37
2088.292	0.001	2088293	Stimulus	S 38
2089.819	0.001	2089820	Stimulus	S  8
2091.398	0.001	2091399	Stimulus	S 23
2091.9	0.001	2091901	Stimulus	S 31
2092.158	0.001	2092159	Stimulus	S 37
2092.179	0.001	2092180	Stimulus	S 38
2093.407	0.001	2093408	Stimulus	S  3
2094.985	0.001	2094986	Stimulus	S 17
2095.39	0.001	2095391	Stimulus	S 37
2095.41	0.001	2095411	Stimulus	S 38
2095.49	0.001	2095491	Stimulus	S 25
2097.269	0.001	2097270	Stimulus	S  8
2098.846	0.001	2098847	Stimulus	S 22
2099.348	0.001	2099349	Stimulus	S 30
2099.368	0.001	2099369	Stimulus	S 37
2099.39	0.001	2099391	Stimulus	S 38
2100.918	0.001	2100919	Stimulus	S  3
2102.496	0.001	2102497	Stimulus	S 18
2102.958	0.001	2102959	Stimulus	S 37
2102.978	0.001	2102979	Stimulus	S 38
2103.002	0.001	2103003	Stimulus	S 26
2104.781	0.001	2104782	Stimulus	S  3
2106.359	0.001	2106360	Stimulus	S 20
2106.766	0.001	2106767	Stimulus	S 37
2106.787	0.001	2106788	Stimulus	S 38
2106.862	0.001	2106863	Stimulus	S 28
2108.642	0.001	2108643	Stimulus	S  3
2110.219	0.001	2110220	Stimulus	S 20
2110.721	0.001	2110722	Stimulus	S 28
2110.742	0.001	2110743	Stimulus	S 37
2110.763	0.001	2110764	Stimulus	S 38
2112.292	0.001	2112293	Stimulus	S  8
2113.873	0.001	2113874	Stimulus	S 21
2114.238	0.001	2114239	Stimulus	S 37
2114.258	0.001	2114259	Stimulus	S 38
2114.378	0.001	2114379	Stimulus	S 29
2117.483	0.001	2117484	Stimulus	S 43
2117.505	0.001	2117506	Stimulus	S 69
2118.038	0.001	2118039	Stimulus	S 36
2119.29	0.001	2119291	Stimulus	S 38
2119.824	0.001	2119825	Stimulus	S 36
2121.076	0.001	2121077	Stimulus	S 38
2121.607	0.001	2121608	Stimulus	S 34
2122.859	0.001	2122860	Stimulus	S 38
2123.393	0.001	2123394	Stimulus	S 34
2124.645	0.001	2124646	Stimulus	S 38
2125.179	0.001	2125180	Stimulus	S 36
2126.431	0.001	2126432	Stimulus	S 38
2126.963	0.001	2126964	Stimulus	S 34
2128.215	0.001	2128216	Stimulus	S 38
2128.749	0.001	2128750	Stimulus	S 36
2130	0.001	2130001	Stimulus	S 38
2130.535	0.001	2130536	Stimulus	S 36
2131.786	0.001	2131787	Stimulus	S 38
2132.319	0.001	2132320	Stimulus	S 36
2133.571	0.001	2133572	Stimulus	S 38
2134.105	0.001	2134106	Stimulus	S 36
2135.356	0.001	2135357	Stimulus	S 38
2135.89	0.001	2135891	Stimulus	S 35
2136.381	0.001	2136382	Stimulus	S 38
2137.646	0.001	2137647	Stimulus	S 34
2138.898	0.001	2138899	Stimulus	S 38
2139.428	0.001	2139429	Stimulus	S 36
2140.68	0.001	2140681	Stimulus	S 38
2141.211	0.001	2141212	Stimulus	S 36
2142.463	0.001	2142464	Stimulus	S 38
2142.996	0.001	2142997	Stimulus	S 34
2144.247	0.001	2144248	Stimulus	S 38
2144.781	0.001	2144782	Stimulus	S 34
2146.032	0.001	2146033	Stimulus	S 38
2146.565	0.001	2146566	Stimulus	S 34
2147.817	0.001	2147818	Stimulus	S 38
2148.351	0.001	2148352	Stimulus	S 36
2149.603	0.001	2149604	Stimulus	S 38
2150.135	0.001	2150136	Stimulus	S 34
2151.387	0.001	2151388	Stimulus	S 38
2151.921	0.001	2151922	Stimulus	S 34
2153.172	0.001	2153173	Stimulus	S 38
2153.706	0.001	2153707	Stimulus	S 34
2154.957	0.001	2154958	Stimulus	S 38
2155.492	0.001	2155493	Stimulus	S 34
2156.742	0.001	2156743	Stimulus	S 38
2157.277	0.001	2157278	Stimulus	S 36
2158.529	0.001	2158530	Stimulus	S 38
2159.061	0.001	2159062	Stimulus	S 33
2159.469	0.001	2159470	Stimulus	S 38
2163.227	0.001	2163228	Stimulus	S 41
2163.247	0.001	2163248	Stimulus	S 70
2165.283	0.001	2165284	Stimulus	S  2
2166.861	0.001	2166862	Stimulus	S 17
2167.277	0.001	2167278	Stimulus	S 37
2167.298	0.001	2167299	Stimulus	S 38
2169.116	0.001	2169117	Stimulus	S  5
2170.694	0.001	2170695	Stimulus	S 24
2171.229	0.001	2171230	Stimulus	S 37
2171.251	0.001	2171252	Stimulus	S 38
2172.95	0.001	2172951	Stimulus	S  5
2174.528	0.001	2174529	Stimulus	S 23
2175.101	0.001	2175102	Stimulus	S 37
2175.121	0.001	2175122	Stimulus	S 38
2176.785	0.001	2176786	Stimulus	S  2
2178.364	0.001	2178365	Stimulus	S 20
2178.892	0.001	2178893	Stimulus	S 37
2178.913	0.001	2178914	Stimulus	S 38
2180.62	0.001	2180621	Stimulus	S  2
2182.197	0.001	2182198	Stimulus	S 17
2182.541	0.001	2182542	Stimulus	S 37
2182.561	0.001	2182562	Stimulus	S 38
2184.452	0.001	2184453	Stimulus	S  5
2186.035	0.001	2186036	Stimulus	S 23
2186.445	0.001	2186446	Stimulus	S 37
2186.465	0.001	2186466	Stimulus	S 38
2188.29	0.001	2188291	Stimulus	S  5
2189.868	0.001	2189869	Stimulus	S 21
2190.38	0.001	2190381	Stimulus	S 37
2190.402	0.001	2190403	Stimulus	S 38
2192.122	0.001	2192123	Stimulus	S  2
2193.7	0.001	2193701	Stimulus	S 20
2194.252	0.001	2194253	Stimulus	S 37
2194.273	0.001	2194274	Stimulus	S 38
2195.955	0.001	2195956	Stimulus	S  5
2197.534	0.001	2197535	Stimulus	S 24
2198.06	0.001	2198061	Stimulus	S 37
2198.08	0.001	2198081	Stimulus	S 38
2199.788	0.001	2199789	Stimulus	S  2
2201.364	0.001	2201365	Stimulus	S 18
2201.9	0.001	2201901	Stimulus	S 37
2201.921	0.001	2201922	Stimulus	S 38
2203.618	0.001	2203619	Stimulus	S  5
2205.194	0.001	2205195	Stimulus	S 23
2205.628	0.001	2205629	Stimulus	S 37
2205.648	0.001	2205649	Stimulus	S 38
2207.449	0.001	2207450	Stimulus	S  5
2209.027	0.001	2209028	Stimulus	S 21
2209.564	0.001	2209565	Stimulus	S 37
2209.585	0.001	2209586	Stimulus	S 38
2211.283	0.001	2211284	Stimulus	S  2
2212.861	0.001	2212862	Stimulus	S 18
2213.276	0.001	2213277	Stimulus	S 37
2213.298	0.001	2213299	Stimulus	S 38
2215.115	0.001	2215116	Stimulus	S  5
2216.692	0.001	2216693	Stimulus	S 22
2217.196	0.001	2217197	Stimulus	S 37
2217.216	0.001	2217217	Stimulus	S 38
2218.946	0.001	2218947	Stimulus	S  5
2220.524	0.001	2220525	Stimulus	S 24
2221.132	0.001	2221133	Stimulus	S 37
2221.154	0.001	2221155	Stimulus	S 38
2222.779	0.001	2222780	Stimulus	S  2
2224.358	0.001	2224359	Stimulus	S 19
2224.908	0.001	2224909	Stimulus	S 37
2224.929	0.001	2224930	Stimulus	S 38
2226.613	0.001	2226614	Stimulus	S  2
2228.19	0.001	2228191	Stimulus	S 17
2228.684	0.001	2228685	Stimulus	S 37
2228.705	0.001	2228706	Stimulus	S 38
2230.447	0.001	2230448	Stimulus	S  2
2232.026	0.001	2232027	Stimulus	S 19
2232.396	0.001	2232397	Stimulus	S 37
2232.416	0.001	2232417	Stimulus	S 38
2234.282	0.001	2234283	Stimulus	S  5
2235.858	0.001	2235859	Stimulus	S 22
2236.62	0.001	2236621	Stimulus	S 37
2236.641	0.001	2236642	Stimulus	S 38
2238.114	0.001	2238115	Stimulus	S  5
2239.691	0.001	2239692	Stimulus	S 22
2240.108	0.001	2240109	Stimulus	S 37
2240.13	0.001	2240131	Stimulus	S 38
2241.946	0.001	2241947	Stimulus	S  2
2243.525	0.001	2243526	Stimulus	S 18
2244.06	0.001	2244061	Stimulus	S 37
2244.081	0.001	2244082	Stimulus	S 38
2245.782	0.001	2245783	Stimulus	S  2
2247.359	0.001	2247360	Stimulus	S 20
2247.852	0.001	2247853	Stimulus	S 37
2247.872	0.001	2247873	Stimulus	S 38
2249.615	0.001	2249616	Stimulus	S  2
2251.195	0.001	2251196	Stimulus	S 19
2251.66	0.001	2251661	Stimulus	S 37
2251.681	0.001	2251682	Stimulus	S 38
2253.45	0.001	2253451	Stimulus	S  5
2255.026	0.001	2255027	Stimulus	S 21
2255.515	0.001	2255516	Stimulus	S 37
2255.537	0.001	2255538	Stimulus	S 38
2261.16	0.001	2261161	Stimulus	S 42
2261.182	0.001	2261183	Stimulus	S 71
2263.229	0.001	2263230	Stimulus	S  5
2264.807	0.001	2264808	Stimulus	S 24
2265.291	0.001	2265292	Stimulus	S 37
2265.312	0.001	2265313	Stimulus	S 38
2265.339	0.001	2265340	Stimulus	S 32
2267.117	0.001	2267118	Stimulus	S  5
2268.695	0.001	2268696	Stimulus	S 24
2269.163	0.001	2269164	Stimulus	S 37
2269.184	0.001	2269185	Stimulus	S 38
2269.21	0.001	2269211	Stimulus	S 32
2270.989	0.001	2270990	Stimulus	S  5
2272.566	0.001	2272567	Stimulus	S 21
2273.068	0.001	2273069	Stimulus	S 29
2273.089	0.001	2273090	Stimulus	S 37
2273.111	0.001	2273112	Stimulus	S 38
2274.638	0.001	2274639	Stimulus	S  5
2276.215	0.001	2276216	Stimulus	S 23
2276.719	0.001	2276720	Stimulus	S 31
2276.74	0.001	2276741	Stimulus	S 37
2276.762	0.001	2276763	Stimulus	S 38
2278.292	0.001	2278293	Stimulus	S  3
2279.868	0.001	2279869	Stimulus	S 19
2280.267	0.001	2280268	Stimulus	S 37
2280.287	0.001	2280288	Stimulus	S 38
2280.373	0.001	2280374	Stimulus	S 27
2282.153	0.001	2282154	Stimulus	S  5
2283.729	0.001	2283730	Stimulus	S 22
2284.231	0.001	2284232	Stimulus	S 30
2284.253	0.001	2284254	Stimulus	S 37
2284.275	0.001	2284276	Stimulus	S 38
2285.802	0.001	2285803	Stimulus	S  3
2287.38	0.001	2287381	Stimulus	S 17
2287.851	0.001	2287852	Stimulus	S 37
