onset	duration	sample	type	value
2073.335	0.001	2073336	Stimulus	S 24
2073.766	0.001	2073767	Stimulus	S 37
2073.787	0.001	2073788	Stimulus	S 38
2073.839	0.001	2073840	Stimulus	S 32
2075.619	0.001	2075620	Stimulus	S  7
2077.198	0.001	2077199	Stimulus	S 23
2077.654	0.001	2077655	Stimulus	S 37
2077.675	0.001	2077676	Stimulus	S 38
2077.7	0.001	2077701	Stimulus	S 31
2079.479	0.001	2079480	Stimulus	S  7
2081.058	0.001	2081059	Stimulus	S 23
2081.526	0.001	2081527	Stimulus	S 37
2081.547	0.001	2081548	Stimulus	S 38
2081.572	0.001	2081573	Stimulus	S 31
2083.35	0.001	2083351	Stimulus	S  2
2084.928	0.001	2084929	Stimulus	S 19
2085.366	0.001	2085367	Stimulus	S 37
2085.386	0.001	2085387	Stimulus	S 38
2085.433	0.001	2085434	Stimulus	S 27
2087.214	0.001	2087215	Stimulus	S  7
2088.792	0.001	2088793	Stimulus	S 22
2089.27	0.001	2089271	Stimulus	S 37
2089.292	0.001	2089293	Stimulus	S 38
2089.316	0.001	2089317	Stimulus	S 30
2091.096	0.001	2091097	Stimulus	S  2
2092.673	0.001	2092674	Stimulus	S 20
2093.094	0.001	2093095	Stimulus	S 37
2093.116	0.001	2093117	Stimulus	S 38
2093.176	0.001	2093177	Stimulus	S 28
2094.955	0.001	2094956	Stimulus	S  7
2096.535	0.001	2096536	Stimulus	S 22
2096.982	0.001	2096983	Stimulus	S 37
2097.002	0.001	2097003	Stimulus	S 38
2097.037	0.001	2097038	Stimulus	S 30
2098.817	0.001	2098818	Stimulus	S  2
2100.393	0.001	2100394	Stimulus	S 19
2100.895	0.001	2100896	Stimulus	S 27
2100.918	0.001	2100919	Stimulus	S 37
2100.938	0.001	2100939	Stimulus	S 38
2102.47	0.001	2102471	Stimulus	S  2
2104.046	0.001	2104047	Stimulus	S 17
2104.548	0.001	2104549	Stimulus	S 25
2104.646	0.001	2104647	Stimulus	S 37
2104.666	0.001	2104667	Stimulus	S 38
2106.198	0.001	2106199	Stimulus	S  2
2107.78	0.001	2107781	Stimulus	S 18
2108.198	0.001	2108199	Stimulus	S 37
2108.218	0.001	2108219	Stimulus	S 38
2108.283	0.001	2108284	Stimulus	S 26
2110.064	0.001	2110065	Stimulus	S  7
2111.643	0.001	2111644	Stimulus	S 21
2112.145	0.001	2112146	Stimulus	S 29
2112.166	0.001	2112167	Stimulus	S 37
2112.188	0.001	2112189	Stimulus	S 38
2113.718	0.001	2113719	Stimulus	S  7
2115.298	0.001	2115299	Stimulus	S 21
2115.702	0.001	2115703	Stimulus	S 37
2115.723	0.001	2115724	Stimulus	S 38
2115.803	0.001	2115804	Stimulus	S 29
2117.582	0.001	2117583	Stimulus	S  2
2119.16	0.001	2119161	Stimulus	S 18
2119.662	0.001	2119663	Stimulus	S 26
2119.686	0.001	2119687	Stimulus	S 37
2119.707	0.001	2119708	Stimulus	S 38
2121.239	0.001	2121240	Stimulus	S  2
2122.815	0.001	2122816	Stimulus	S 19
2123.174	0.001	2123175	Stimulus	S 37
2123.194	0.001	2123195	Stimulus	S 38
2123.32	0.001	2123321	Stimulus	S 27
2125.1	0.001	2125101	Stimulus	S  2
2126.676	0.001	2126677	Stimulus	S 20
2127.178	0.001	2127179	Stimulus	S 28
2127.199	0.001	2127200	Stimulus	S 37
2127.221	0.001	2127222	Stimulus	S 38
2128.751	0.001	2128752	Stimulus	S  2
2130.332	0.001	2130333	Stimulus	S 17
2130.694	0.001	2130695	Stimulus	S 37
2130.715	0.001	2130716	Stimulus	S 38
2130.838	0.001	2130839	Stimulus	S 25
2132.615	0.001	2132616	Stimulus	S  2
2134.193	0.001	2134194	Stimulus	S 18
2134.565	0.001	2134566	Stimulus	S 37
2134.587	0.001	2134588	Stimulus	S 38
2134.699	0.001	2134700	Stimulus	S 26
2138.415	0.001	2138416	Stimulus	S 41
2138.437	0.001	2138438	Stimulus	S 68
2140.47	0.001	2140471	Stimulus	S  8
2142.046	0.001	2142047	Stimulus	S 24
2142.533	0.001	2142534	Stimulus	S 37
2142.554	0.001	2142555	Stimulus	S 38
2144.302	0.001	2144303	Stimulus	S  8
2145.883	0.001	2145884	Stimulus	S 24
2146.309	0.001	2146310	Stimulus	S 37
2146.33	0.001	2146331	Stimulus	S 38
2148.137	0.001	2148138	Stimulus	S  2
2149.716	0.001	2149717	Stimulus	S 19
2150.165	0.001	2150166	Stimulus	S 37
2150.187	0.001	2150188	Stimulus	S 38
2151.971	0.001	2151972	Stimulus	S  8
2153.552	0.001	2153553	Stimulus	S 24
2153.973	0.001	2153974	Stimulus	S 37
2153.994	0.001	2153995	Stimulus	S 39
2157.34	0.001	2157341	Stimulus	S  8
2158.918	0.001	2158919	Stimulus	S 23
2159.365	0.001	2159366	Stimulus	S 37
2159.386	0.001	2159387	Stimulus	S 38
2161.174	0.001	2161175	Stimulus	S  8
2162.752	0.001	2162753	Stimulus	S 21
2163.269	0.001	2163270	Stimulus	S 37
2163.29	0.001	2163291	Stimulus	S 38
2165.009	0.001	2165010	Stimulus	S  8
2166.59	0.001	2166591	Stimulus	S 22
2167.109	0.001	2167110	Stimulus	S 37
2167.129	0.001	2167130	Stimulus	S 38
2168.846	0.001	2168847	Stimulus	S  2
2170.423	0.001	2170424	Stimulus	S 20
2170.837	0.001	2170838	Stimulus	S 37
2170.857	0.001	2170858	Stimulus	S 38
2172.679	0.001	2172680	Stimulus	S  2
2174.257	0.001	2174258	Stimulus	S 17
2174.741	0.001	2174742	Stimulus	S 37
2174.762	0.001	2174763	Stimulus	S 38
2176.512	0.001	2176513	Stimulus	S  8
2178.092	0.001	2178093	Stimulus	S 21
2178.565	0.001	2178566	Stimulus	S 37
2178.585	0.001	2178586	Stimulus	S 38
2180.348	0.001	2180349	Stimulus	S  2
2181.925	0.001	2181926	Stimulus	S 19
2182.358	0.001	2182359	Stimulus	S 37
2182.379	0.001	2182380	Stimulus	S 38
2184.181	0.001	2184182	Stimulus	S  2
2185.759	0.001	2185760	Stimulus	S 19
2186.245	0.001	2186246	Stimulus	S 37
2186.266	0.001	2186267	Stimulus	S 38
2188.014	0.001	2188015	Stimulus	S  2
2189.593	0.001	2189594	Stimulus	S 18
2190.245	0.001	2190246	Stimulus	S 37
2190.265	0.001	2190266	Stimulus	S 38
2191.849	0.001	2191850	Stimulus	S  2
2193.425	0.001	2193426	Stimulus	S 18
2193.957	0.001	2193958	Stimulus	S 37
2193.978	0.001	2193979	Stimulus	S 38
2195.682	0.001	2195683	Stimulus	S  2
2197.26	0.001	2197261	Stimulus	S 17
2197.668	0.001	2197669	Stimulus	S 37
2197.689	0.001	2197690	Stimulus	S 38
2199.515	0.001	2199516	Stimulus	S  8
2201.093	0.001	2201094	Stimulus	S 22
2201.733	0.001	2201734	Stimulus	S 37
2201.753	0.001	2201754	Stimulus	S 38
2203.35	0.001	2203351	Stimulus	S  8
2204.928	0.001	2204929	Stimulus	S 23
2205.396	0.001	2205397	Stimulus	S 37
2205.417	0.001	2205418	Stimulus	S 38
2207.183	0.001	2207184	Stimulus	S  8
2208.761	0.001	2208762	Stimulus	S 23
2209.204	0.001	2209205	Stimulus	S 37
2209.226	0.001	2209227	Stimulus	S 38
2211.016	0.001	2211017	Stimulus	S  2
2212.595	0.001	2212596	Stimulus	S 17
2213.012	0.001	2213013	Stimulus	S 37
2213.033	0.001	2213034	Stimulus	S 38
2214.85	0.001	2214851	Stimulus	S  8
2216.428	0.001	2216429	Stimulus	S 22
2216.98	0.001	2216981	Stimulus	S 37
2217.001	0.001	2217002	Stimulus	S 38
2218.684	0.001	2218685	Stimulus	S  2
2220.263	0.001	2220264	Stimulus	S 18
2220.676	0.001	2220677	Stimulus	S 37
2220.696	0.001	2220697	Stimulus	S 38
2222.517	0.001	2222518	Stimulus	S  2
2224.102	0.001	2224103	Stimulus	S 20
2224.756	0.001	2224757	Stimulus	S 37
2224.776	0.001	2224777	Stimulus	S 38
2226.359	0.001	2226360	Stimulus	S  2
2227.938	0.001	2227939	Stimulus	S 20
2228.388	0.001	2228389	Stimulus	S 37
2228.409	0.001	2228410	Stimulus	S 39
2231.737	0.001	2231738	Stimulus	S  8
2233.316	0.001	2233317	Stimulus	S 21
2233.78	0.001	2233781	Stimulus	S 37
2233.801	0.001	2233802	Stimulus	S 38
2238.208	0.001	2238209	Stimulus	S 42
2238.229	0.001	2238230	Stimulus	S 69
2240.269	0.001	2240270	Stimulus	S  7
2241.849	0.001	2241850	Stimulus	S 24
2242.34	0.001	2242341	Stimulus	S 37
2242.361	0.001	2242362	Stimulus	S 38
2242.386	0.001	2242387	Stimulus	S 32
2244.166	0.001	2244167	Stimulus	S  7
2245.744	0.001	2245745	Stimulus	S 21
2246.132	0.001	2246133	Stimulus	S 37
2246.153	0.001	2246154	Stimulus	S 38
2246.248	0.001	2246249	Stimulus	S 29
2248.026	0.001	2248027	Stimulus	S  1
2249.602	0.001	2249603	Stimulus	S 18
2250.084	0.001	2250085	Stimulus	S 37
2250.105	0.001	2250106	Stimulus	S 38
2250.128	0.001	2250129	Stimulus	S 26
2251.907	0.001	2251908	Stimulus	S  1
2253.484	0.001	2253485	Stimulus	S 17
2253.924	0.001	2253925	Stimulus	S 37
2253.946	0.001	2253947	Stimulus	S 38
2253.987	0.001	2253988	Stimulus	S 25
2255.767	0.001	2255768	Stimulus	S  7
2257.345	0.001	2257346	Stimulus	S 21
2257.748	0.001	2257749	Stimulus	S 37
2257.769	0.001	2257770	Stimulus	S 38
2257.851	0.001	2257852	Stimulus	S 29
2259.63	0.001	2259631	Stimulus	S  1
2261.207	0.001	2261208	Stimulus	S 19
2261.572	0.001	2261573	Stimulus	S 37
2261.593	0.001	2261594	Stimulus	S 38
2261.712	0.001	2261713	Stimulus	S 27
2263.489	0.001	2263490	Stimulus	S  7
2265.067	0.001	2265068	Stimulus	S 22
2265.46	0.001	2265461	Stimulus	S 37
2265.481	0.001	2265482	Stimulus	S 38
2265.572	0.001	2265573	Stimulus	S 30
2267.351	0.001	2267352	Stimulus	S  7
2268.929	0.001	2268930	Stimulus	S 22
2269.396	0.001	2269397	Stimulus	S 37
2269.416	0.001	2269417	Stimulus	S 38
2269.443	0.001	2269444	Stimulus	S 30
2271.22	0.001	2271221	Stimulus	S  7
2272.8	0.001	2272801	Stimulus	S 23
2273.252	0.001	2273253	Stimulus	S 37
2273.272	0.001	2273273	Stimulus	S 38
2273.303	0.001	2273304	Stimulus	S 31
2275.08	0.001	2275081	Stimulus	S  7
2276.658	0.001	2276659	Stimulus	S 21
2277.091	0.001	2277092	Stimulus	S 37
2277.112	0.001	2277113	Stimulus	S 38
2277.163	0.001	2277164	Stimulus	S 29
2278.943	0.001	2278944	Stimulus	S  7
2280.52	0.001	2280521	Stimulus	S 23
2281.011	0.001	2281012	Stimulus	S 37
2281.033	0.001	2281034	Stimulus	S 38
2281.057	0.001	2281058	Stimulus	S 31
2282.836	0.001	2282837	Stimulus	S  1
2284.413	0.001	2284414	Stimulus	S 19
2284.915	0.001	2284916	Stimulus	S 27
2285.667	0.001	2285668	Stimulus	S 39
2288.22	0.001	2288221	Stimulus	S  7
2289.799	0.001	2289800	Stimulus	S 24
2290.211	0.001	2290212	Stimulus	S 37
2290.232	0.001	2290233	Stimulus	S 38
2290.302	0.001	2290303	Stimulus	S 32
2292.082	0.001	2292083	Stimulus	S  7
2293.662	0.001	2293663	Stimulus	S 23
2294.099	0.001	2294100	Stimulus	S 37
2294.12	0.001	2294121	Stimulus	S 38
2294.165	0.001	2294166	Stimulus	S 31
2295.942	0.001	2295943	Stimulus	S  1
2297.519	0.001	2297520	Stimulus	S 18
2298.021	0.001	2298022	Stimulus	S 26
2298.051	0.001	2298052	Stimulus	S 37
2298.072	0.001	2298073	Stimulus	S 38
2299.604	0.001	2299605	Stimulus	S  1
2301.182	0.001	2301183	Stimulus	S 17
2301.667	0.001	2301668	Stimulus	S 37
2301.689	0.001	2301690	Stimulus	S 38
2301.712	0.001	2301713	Stimulus	S 25
2303.489	0.001	2303490	Stimulus	S  1
2305.066	0.001	2305067	Stimulus	S 19
2305.569	0.001	2305570	Stimulus	S 27
2305.59	0.001	2305591	Stimulus	S 37
2305.612	0.001	2305613	Stimulus	S 38
2307.144	0.001	2307145	Stimulus	S  7
2308.723	0.001	2308724	Stimulus	S 24
2309.228	0.001	2309229	Stimulus	S 32
2309.715	0.001	2309716	Stimulus	S 37
2309.736	0.001	2309737	Stimulus	S 38
2310.764	0.001	2310765	Stimulus	S  1
2312.342	0.001	2312343	Stimulus	S 20
2312.835	0.001	2312836	Stimulus	S 37
2312.856	0.001	2312857	Stimulus	S 38
2312.879	0.001	2312880	Stimulus	S 28
2314.662	0.001	2314663	Stimulus	S  1
2316.247	0.001	2316248	Stimulus	S 17
2316.675	0.001	2316676	Stimulus	S 37
2316.695	0.001	2316696	Stimulus	S 38
2316.752	0.001	2316753	Stimulus	S 25
2318.533	0.001	2318534	Stimulus	S  1
2320.11	0.001	2320111	Stimulus	S 18
2320.612	0.001	2320613	Stimulus	S 26
2320.707	0.001	2320708	Stimulus	S 37
2320.727	0.001	2320728	Stimulus	S 38
2322.259	0.001	2322260	Stimulus	S  1
2323.837	0.001	2323838	Stimulus	S 20
2324.211	0.001	2324212	Stimulus	S 37
2324.232	0.001	2324233	Stimulus	S 38
2324.341	0.001	2324342	Stimulus	S 28
2326.12	0.001	2326121	Stimulus	S  7
2327.698	0.001	2327699	Stimulus	S 22
2328.2	0.001	2328201	Stimulus	S 30
2328.22	0.001	2328221	Stimulus	S 37
2328.241	0.001	2328242	Stimulus	S 38
2329.769	0.001	2329770	Stimulus	S  1
2331.346	0.001	2331347	Stimulus	S 20
2331.795	0.001	2331796	Stimulus	S 37
2331.815	0.001	2331816	Stimulus	S 38
2331.849	0.001	2331850	Stimulus	S 28
2335.503	0.001	2335504	Stimulus	S 43
2335.525	0.001	2335526	Stimulus	S 70
2336.066	0.001	2336067	Stimulus	S 34
2337.318	0.001	2337319	Stimulus	S 38
2337.851	0.001	2337852	Stimulus	S 36
2339.103	0.001	2339104	Stimulus	S 38
2339.637	0.001	2339638	Stimulus	S 36
2340.889	0.001	2340890	Stimulus	S 38
2341.42	0.001	2341421	Stimulus	S 34
2342.672	0.001	2342673	Stimulus	S 38
2343.205	0.001	2343206	Stimulus	S 34
2344.457	0.001	2344458	Stimulus	S 38
2344.992	0.001	2344993	Stimulus	S 35
2345.49	0.001	2345491	Stimulus	S 38
2346.751	0.001	2346752	Stimulus	S 36
2348.003	0.001	2348004	Stimulus	S 38
2348.544	0.001	2348545	Stimulus	S 34
2349.796	0.001	2349797	Stimulus	S 38
2350.331	0.001	2350332	Stimulus	S 36
2351.583	0.001	2351584	Stimulus	S 38
2352.114	0.001	2352115	Stimulus	S 34
2353.366	0.001	2353367	Stimulus	S 38
2353.9	0.001	2353901	Stimulus	S 36
2355.152	0.001	2355153	Stimulus	S 38
2355.687	0.001	2355688	Stimulus	S 36
2356.938	0.001	2356939	Stimulus	S 38
2357.47	0.001	2357471	Stimulus	S 34
2358.722	0.001	2358723	Stimulus	S 38
2359.255	0.001	2359256	Stimulus	S 36
2360.507	0.001	2360508	Stimulus	S 38
2361.041	0.001	2361042	Stimulus	S 36
2362.293	0.001	2362294	Stimulus	S 38
2362.825	0.001	2362826	Stimulus	S 34
2364.076	0.001	2364077	Stimulus	S 38
2364.61	0.001	2364611	Stimulus	S 34
2365.862	0.001	2365863	Stimulus	S 38
2366.395	0.001	2366396	Stimulus	S 34
2367.647	0.001	2367648	Stimulus	S 38
2368.181	0.001	2368182	Stimulus	S 36
2369.432	0.001	2369433	Stimulus	S 38
2369.966	0.001	2369967	Stimulus	S 36
2371.217	0.001	2371218	Stimulus	S 38
2371.75	0.001	2371751	Stimulus	S 34
2373.001	0.001	2373002	Stimulus	S 38
2373.535	0.001	2373536	Stimulus	S 33
2374.034	0.001	2374035	Stimulus	S 38
2375.296	0.001	2375297	Stimulus	S 34
2376.547	0.001	2376548	Stimulus	S 38
2377.089	0.001	2377090	Stimulus	S 36
2378.341	0.001	2378342	Stimulus	S 38
2382.157	0.001	2382158	Stimulus	S 41
2382.177	0.001	2382178	Stimulus	S 71
2384.214	0.001	2384215	Stimulus	S  7
2385.794	0.001	2385795	Stimulus	S 23
2386.274	0.001	2386275	Stimulus	S 37
2386.295	0.001	2386296	Stimulus	S 38
2388.049	0.001	2388050	Stimulus	S  7
2389.627	0.001	2389628	Stimulus	S 23
2390.018	0.001	2390019	Stimulus	S 37
2390.039	0.001	2390040	Stimulus	S 38
2391.883	0.001	2391884	Stimulus	S  7
2393.462	0.001	2393463	Stimulus	S 22
2393.826	0.001	2393827	Stimulus	S 37
2393.847	0.001	2393848	Stimulus	S 38
2395.717	0.001	2395718	Stimulus	S  7
2397.295	0.001	2397296	Stimulus	S 24
2397.762	0.001	2397763	Stimulus	S 37
2397.783	0.001	2397784	Stimulus	S 38
2399.551	0.001	2399552	Stimulus	S  2
2401.13	0.001	2401131	Stimulus	S 20
2401.49	0.001	2401491	Stimulus	S 37
2401.511	0.001	2401512	Stimulus	S 38
2403.385	0.001	2403386	Stimulus	S  7
2404.96	0.001	2404961	Stimulus	S 21
2405.538	0.001	2405539	Stimulus	S 37
2405.558	0.001	2405559	Stimulus	S 38
2407.217	0.001	2407218	Stimulus	S  2
2408.795	0.001	2408796	Stimulus	S 18
2409.426	0.001	2409427	Stimulus	S 37
2409.446	0.001	2409447	Stimulus	S 38
2411.051	0.001	2411052	Stimulus	S  2
2412.632	0.001	2412633	Stimulus	S 19
2413.106	0.001	2413107	Stimulus	S 37
2413.126	0.001	2413127	Stimulus	S 38
2414.888	0.001	2414889	Stimulus	S  7
2416.47	0.001	2416471	Stimulus	S 24
2417.058	0.001	2417059	Stimulus	S 37
2417.078	0.001	2417079	Stimulus	S 38
2418.726	0.001	2418727	Stimulus	S  2
2420.307	0.001	2420308	Stimulus	S 18
2420.658	0.001	2420659	Stimulus	S 37
2420.679	0.001	2420680	Stimulus	S 38
2422.562	0.001	2422563	Stimulus	S  7
2424.141	0.001	2424142	Stimulus	S 21
2424.673	0.001	2424674	Stimulus	S 37
2424.694	0.001	2424695	Stimulus	S 38
2426.397	0.001	2426398	Stimulus	S  7
2427.975	0.001	2427976	Stimulus	S 22
2428.401	0.001	2428402	Stimulus	S 37
2428.422	0.001	2428423	Stimulus	S 38
2430.231	0.001	2430232	Stimulus	S  7
2431.812	0.001	2431813	Stimulus	S 21
2432.337	0.001	2432338	Stimulus	S 37
2432.358	0.001	2432359	Stimulus	S 38
2434.069	0.001	2434070	Stimulus	S  7
2435.648	0.001	2435649	Stimulus	S 23
2436.225	0.001	2436226	Stimulus	S 37
2436.247	0.001	2436248	Stimulus	S 38
2437.904	0.001	2437905	Stimulus	S  2
2439.481	0.001	2439482	Stimulus	S 17
2439.969	0.001	2439970	Stimulus	S 37
2439.99	0.001	2439991	Stimulus	S 38
2441.737	0.001	2441738	Stimulus	S  2
2443.315	0.001	2443316	Stimulus	S 19
2443.937	0.001	2443938	Stimulus	S 37
2443.958	0.001	2443959	Stimulus	S 39
2447.096	0.001	2447097	Stimulus	S  2
2448.675	0.001	2448676	Stimulus	S 19
2449.297	0.001	2449298	Stimulus	S 37
2449.317	0.001	2449318	Stimulus	S 38
2450.93	0.001	2450931	Stimulus	S  2
2452.507	0.001	2452508	Stimulus	S 17
2452.961	0.001	2452962	Stimulus	S 37
2452.981	0.001	2452982	Stimulus	S 38
2454.763	0.001	2454764	Stimulus	S  2
2456.342	0.001	2456343	Stimulus	S 20
2456.801	0.001	2456802	Stimulus	S 37
2456.822	0.001	2456823	Stimulus	S 38
2458.598	0.001	2458599	Stimulus	S  2
2460.177	0.001	2460178	Stimulus	S 20
2460.593	0.001	2460594	Stimulus	S 37
2460.613	0.001	2460614	Stimulus	S 38
2462.432	0.001	2462433	Stimulus	S  7
2464.008	0.001	2464009	Stimulus	S 22
2464.449	0.001	2464450	Stimulus	S 37
2464.469	0.001	2464470	Stimulus	S 38
2466.265	0.001	2466266	Stimulus	S  7
2467.846	0.001	2467847	Stimulus	S 24
2468.417	0.001	2468418	Stimulus	S 37
2468.437	0.001	2468438	Stimulus	S 38
2470.102	0.001	2470103	Stimulus	S  2
2471.682	0.001	2471683	Stimulus	S 18
2472.113	0.001	2472114	Stimulus	S 37
2472.133	0.001	2472134	Stimulus	S 38
2473.938	0.001	2473939	Stimulus	S  2
2475.515	0.001	2475516	Stimulus	S 17
2475.841	0.001	2475842	Stimulus	S 37
2475.861	0.001	2475862	Stimulus	S 38
2479.339	0.001	2479340	Stimulus	S 43
2479.36	0.001	2479361	Stimulus	S 72
2479.907	0.001	2479908	Stimulus	S 36
2481.159	0.001	2481160	Stimulus	S 38
2481.692	0.001	2481693	Stimulus	S 34
2482.944	0.001	2482945	Stimulus	S 38
2483.477	0.001	2483478	Stimulus	S 36
2484.729	0.001	2484730	Stimulus	S 38
2485.262	0.001	2485263	Stimulus	S 34
2486.514	0.001	2486515	Stimulus	S 38
2487.047	0.001	2487048	Stimulus	S 36
2488.299	0.001	2488300	Stimulus	S 38
2488.833	0.001	2488834	Stimulus	S 36
2490.085	0.001	2490086	Stimulus	S 38
2490.618	0.001	2490619	Stimulus	S 33
2491.217	0.001	2491218	Stimulus	S 38
2492.378	0.001	2492379	Stimulus	S 36
2493.63	0.001	2493631	Stimulus	S 38
2494.171	0.001	2494172	Stimulus	S 36
2495.423	0.001	2495424	Stimulus	S 38
2495.956	0.001	2495957	Stimulus	S 34
2497.208	0.001	2497209	Stimulus	S 38
2497.741	0.001	2497742	Stimulus	S 34
2498.993	0.001	2498994	Stimulus	S 38
2499.526	0.001	2499527	Stimulus	S 34
2500.777	0.001	2500778	Stimulus	S 38
2501.311	0.001	2501312	Stimulus	S 34
2502.563	0.001	2502564	Stimulus	S 38
2503.097	0.001	2503098	Stimulus	S 36
2504.35	0.001	2504351	Stimulus	S 38
2504.881	0.001	2504882	Stimulus	S 34
2506.133	0.001	2506134	Stimulus	S 38
2506.666	0.001	2506667	Stimulus	S 34
2507.919	0.001	2507920	Stimulus	S 38
2508.452	0.001	2508453	Stimulus	S 36
2509.704	0.001	2509705	Stimulus	S 38
2510.236	0.001	2510237	Stimulus	S 34
2511.488	0.001	2511489	Stimulus	S 38
2512.022	0.001	2512023	Stimulus	S 36
2513.274	0.001	2513275	Stimulus	S 38
2513.807	0.001	2513808	Stimulus	S 34
2515.059	0.001	2515060	Stimulus	S 38
2515.594	0.001	2515595	Stimulus	S 35
2516.08	0.001	2516081	Stimulus	S 38
2517.355	0.001	2517356	Stimulus	S 36
2518.607	0.001	2518608	Stimulus	S 38
2519.146	0.001	2519147	Stimulus	S 36
2520.398	0.001	2520399	Stimulus	S 38
2520.931	0.001	2520932	Stimulus	S 34
2522.182	0.001	2522183	Stimulus	S 38
2526.445	0.001	2526446	Stimulus	S 42
2526.465	0.001	2526466	Stimulus	S 73
2528.502	0.001	2528503	Stimulus	S  8
2530.08	0.001	2530081	Stimulus	S 24
2530.582	0.001	2530583	Stimulus	S 32
2530.848	0.001	2530849	Stimulus	S 37
2530.868	0.001	2530869	Stimulus	S 38
2532.094	0.001	2532095	Stimulus	S  1
2533.671	0.001	2533672	Stimulus	S 19
2534.16	0.001	2534161	Stimulus	S 37
2534.181	0.001	2534182	Stimulus	S 38
2534.206	0.001	2534207	Stimulus	S 27
2535.984	0.001	2535985	Stimulus	S  8
2537.561	0.001	2537562	Stimulus	S 24
2538.065	0.001	2538066	Stimulus	S 32
2538.085	0.001	2538086	Stimulus	S 37
2538.107	0.001	2538108	Stimulus	S 38
2539.634	0.001	2539635	Stimulus	S  8
2541.212	0.001	2541213	Stimulus	S 22
2541.696	0.001	2541697	Stimulus	S 37
2541.716	0.001	2541717	Stimulus	S 38
2541.742	0.001	2541743	Stimulus	S 30
2543.521	0.001	2543522	Stimulus	S  8
2545.099	0.001	2545100	Stimulus	S 22
2545.504	0.001	2545505	Stimulus	S 37
2545.524	0.001	2545525	Stimulus	S 38
2545.604	0.001	2545605	Stimulus	S 30
2547.383	0.001	2547384	Stimulus	S  1
2548.96	0.001	2548961	Stimulus	S 20
2549.36	0.001	2549361	Stimulus	S 37
2549.381	0.001	2549382	Stimulus	S 38
2549.466	0.001	2549467	Stimulus	S 28
2551.245	0.001	2551246	Stimulus	S  8
2552.824	0.001	2552825	Stimulus	S 21
2553.248	0.001	2553249	Stimulus	S 37
2553.268	0.001	2553269	Stimulus	S 38
2553.329	0.001	2553330	Stimulus	S 29
2555.107	0.001	2555108	Stimulus	S  1
2556.683	0.001	2556684	Stimulus	S 19
2557.104	0.001	2557105	Stimulus	S 37
2557.125	0.001	2557126	Stimulus	S 38
2557.188	0.001	2557189	Stimulus	S 27
2558.969	0.001	2558970	Stimulus	S  8
2560.548	0.001	2560549	Stimulus	S 23
2560.992	0.001	2560993	Stimulus	S 37
2561.012	0.001	2561013	Stimulus	S 38
2561.051	0.001	2561052	Stimulus	S 31
2562.831	0.001	2562832	Stimulus	S  1
2564.408	0.001	2564409	Stimulus	S 18
2564.91	0.001	2564911	Stimulus	S 26
2565.663	0.001	2565664	Stimulus	S 39
2568.211	0.001	2568212	Stimulus	S  8
2569.789	0.001	2569790	Stimulus	S 22
2570.255	0.001	2570256	Stimulus	S 37
2570.276	0.001	2570277	Stimulus	S 38
2570.3	0.001	2570301	Stimulus	S 30
2572.079	0.001	2572080	Stimulus	S  1
2573.656	0.001	2573657	Stimulus	S 20
2574.127	0.001	2574128	Stimulus	S 37
2574.149	0.001	2574150	Stimulus	S 38
2574.173	0.001	2574174	Stimulus	S 28
2575.951	0.001	2575952	Stimulus	S  1
2577.528	0.001	2577529	Stimulus	S 18
2577.951	0.001	2577952	Stimulus	S 37
2577.972	0.001	2577973	Stimulus	S 38
2578.032	0.001	2578033	Stimulus	S 26
2579.814	0.001	2579815	Stimulus	S  8
2581.393	0.001	2581394	Stimulus	S 21
2581.871	0.001	2581872	Stimulus	S 37
2581.892	0.001	2581893	Stimulus	S 38
2581.915	0.001	2581916	Stimulus	S 29
2583.695	0.001	2583696	Stimulus	S  1
2585.271	0.001	2585272	Stimulus	S 18
2585.727	0.001	2585728	Stimulus	S 37
2585.749	0.001	2585750	Stimulus	S 38
2585.773	0.001	2585774	Stimulus	S 26
2587.554	0.001	2587555	Stimulus	S  1
2589.132	0.001	2589133	Stimulus	S 20
2589.583	0.001	2589584	Stimulus	S 37
