onset	duration	sample	type	value
2141.916	0.001	2141917	Stimulus	S 39
2144.411	0.001	2144412	Stimulus	S  5
2145.987	0.001	2145988	Stimulus	S 24
2146.615	0.001	2146616	Stimulus	S 37
2146.635	0.001	2146636	Stimulus	S 38
2148.244	0.001	2148245	Stimulus	S  5
2149.819	0.001	2149820	Stimulus	S 21
2151.321	0.001	2151322	Stimulus	S 39
2153.625	0.001	2153626	Stimulus	S  3
2155.202	0.001	2155203	Stimulus	S 18
2156.704	0.001	2156705	Stimulus	S 39
2159	0.001	2159001	Stimulus	S  3
2160.577	0.001	2160578	Stimulus	S 20
2161.335	0.001	2161336	Stimulus	S 37
2161.355	0.001	2161356	Stimulus	S 38
2252.751	0.001	2252752	Stimulus	S 43
2252.78	0.001	2252781	Stimulus	S 67
2253.317	0.001	2253318	Stimulus	S 34
2254.568	0.001	2254569	Stimulus	S 38
2255.102	0.001	2255103	Stimulus	S 36
2256.354	0.001	2256355	Stimulus	S 38
2256.887	0.001	2256888	Stimulus	S 36
2258.139	0.001	2258140	Stimulus	S 38
2258.672	0.001	2258673	Stimulus	S 36
2259.924	0.001	2259925	Stimulus	S 38
2260.457	0.001	2260458	Stimulus	S 34
2261.709	0.001	2261710	Stimulus	S 38
2262.243	0.001	2262244	Stimulus	S 36
2263.495	0.001	2263496	Stimulus	S 38
2264.029	0.001	2264030	Stimulus	S 36
2265.281	0.001	2265282	Stimulus	S 38
2265.814	0.001	2265815	Stimulus	S 36
2267.065	0.001	2267066	Stimulus	S 38
2267.598	0.001	2267599	Stimulus	S 36
2268.85	0.001	2268851	Stimulus	S 38
2269.384	0.001	2269385	Stimulus	S 36
2270.635	0.001	2270636	Stimulus	S 38
2271.168	0.001	2271169	Stimulus	S 34
2272.42	0.001	2272421	Stimulus	S 38
2272.953	0.001	2272954	Stimulus	S 35
2273.461	0.001	2273462	Stimulus	S 38
2274.709	0.001	2274710	Stimulus	S 34
2275.961	0.001	2275962	Stimulus	S 38
2276.49	0.001	2276491	Stimulus	S 36
2277.741	0.001	2277742	Stimulus	S 38
2278.274	0.001	2278275	Stimulus	S 34
2279.526	0.001	2279527	Stimulus	S 38
2280.06	0.001	2280061	Stimulus	S 34
2281.312	0.001	2281313	Stimulus	S 38
2281.844	0.001	2281845	Stimulus	S 34
2283.096	0.001	2283097	Stimulus	S 38
2283.63	0.001	2283631	Stimulus	S 36
2284.882	0.001	2284883	Stimulus	S 38
2285.415	0.001	2285416	Stimulus	S 36
2286.667	0.001	2286668	Stimulus	S 38
2287.199	0.001	2287200	Stimulus	S 34
2288.451	0.001	2288452	Stimulus	S 38
2288.985	0.001	2288986	Stimulus	S 34
2290.237	0.001	2290238	Stimulus	S 38
2290.77	0.001	2290771	Stimulus	S 34
2292.022	0.001	2292023	Stimulus	S 38
2292.555	0.001	2292556	Stimulus	S 33
2293.221	0.001	2293222	Stimulus	S 38
2294.314	0.001	2294315	Stimulus	S 34
2295.566	0.001	2295567	Stimulus	S 38
2298.225	0.001	2298226	Stimulus	S 42
2298.245	0.001	2298246	Stimulus	S 68
2300.278	0.001	2300279	Stimulus	S  8
2301.855	0.001	2301856	Stimulus	S 24
2302.357	0.001	2302358	Stimulus	S 32
2302.421	0.001	2302422	Stimulus	S 37
2302.441	0.001	2302442	Stimulus	S 38
2303.967	0.001	2303968	Stimulus	S  8
2305.545	0.001	2305546	Stimulus	S 24
2306.047	0.001	2306048	Stimulus	S 32
2306.067	0.001	2306068	Stimulus	S 37
2306.087	0.001	2306088	Stimulus	S 38
2307.615	0.001	2307616	Stimulus	S  3
2309.19	0.001	2309191	Stimulus	S 19
2309.693	0.001	2309694	Stimulus	S 27
2309.876	0.001	2309877	Stimulus	S 37
2309.897	0.001	2309898	Stimulus	S 39
2312.946	0.001	2312947	Stimulus	S  8
2314.52	0.001	2314521	Stimulus	S 24
2315.022	0.001	2315023	Stimulus	S 32
2315.172	0.001	2315173	Stimulus	S 37
2315.193	0.001	2315194	Stimulus	S 38
2316.72	0.001	2316721	Stimulus	S  8
2318.297	0.001	2318298	Stimulus	S 23
2318.708	0.001	2318709	Stimulus	S 37
2318.728	0.001	2318729	Stimulus	S 38
2318.801	0.001	2318802	Stimulus	S 31
2320.577	0.001	2320578	Stimulus	S  8
2322.154	0.001	2322155	Stimulus	S 21
2322.656	0.001	2322657	Stimulus	S 29
2322.9	0.001	2322901	Stimulus	S 37
2322.921	0.001	2322922	Stimulus	S 38
2324.446	0.001	2324447	Stimulus	S  8
2326.024	0.001	2326025	Stimulus	S 22
2326.526	0.001	2326527	Stimulus	S 30
2326.932	0.001	2326933	Stimulus	S 37
2326.952	0.001	2326953	Stimulus	S 38
2328.032	0.001	2328033	Stimulus	S  3
2329.609	0.001	2329610	Stimulus	S 20
2330.111	0.001	2330112	Stimulus	S 28
2330.863	0.001	2330864	Stimulus	S 39
2333.413	0.001	2333414	Stimulus	S  3
2334.99	0.001	2334991	Stimulus	S 17
2335.38	0.001	2335381	Stimulus	S 37
2335.401	0.001	2335402	Stimulus	S 38
2335.495	0.001	2335496	Stimulus	S 25
2337.272	0.001	2337273	Stimulus	S  8
2338.849	0.001	2338850	Stimulus	S 21
2339.172	0.001	2339173	Stimulus	S 37
2339.192	0.001	2339193	Stimulus	S 39
2339.354	0.001	2339355	Stimulus	S 29
2342.653	0.001	2342654	Stimulus	S  3
2344.229	0.001	2344230	Stimulus	S 19
2344.708	0.001	2344709	Stimulus	S 37
2344.728	0.001	2344729	Stimulus	S 38
2344.751	0.001	2344752	Stimulus	S 27
2346.528	0.001	2346529	Stimulus	S  3
2348.104	0.001	2348105	Stimulus	S 19
2348.606	0.001	2348607	Stimulus	S 27
2348.884	0.001	2348885	Stimulus	S 37
2348.905	0.001	2348906	Stimulus	S 39
2351.661	0.001	2351662	Stimulus	S  3
2353.237	0.001	2353238	Stimulus	S 18
2353.739	0.001	2353740	Stimulus	S 26
2353.796	0.001	2353797	Stimulus	S 37
2353.816	0.001	2353817	Stimulus	S 38
2355.347	0.001	2355348	Stimulus	S  3
2356.923	0.001	2356924	Stimulus	S 18
2357.425	0.001	2357426	Stimulus	S 26
2357.62	0.001	2357621	Stimulus	S 37
2357.64	0.001	2357641	Stimulus	S 38
2359.171	0.001	2359172	Stimulus	S  3
2360.748	0.001	2360749	Stimulus	S 17
2361.204	0.001	2361205	Stimulus	S 37
2361.224	0.001	2361225	Stimulus	S 38
2361.25	0.001	2361251	Stimulus	S 25
2363.027	0.001	2363028	Stimulus	S  8
2364.604	0.001	2364605	Stimulus	S 22
2365.106	0.001	2365107	Stimulus	S 30
2365.3	0.001	2365301	Stimulus	S 37
2365.322	0.001	2365323	Stimulus	S 39
2368.379	0.001	2368380	Stimulus	S  8
2369.956	0.001	2369957	Stimulus	S 23
2370.459	0.001	2370460	Stimulus	S 31
2371.21	0.001	2371211	Stimulus	S 39
2373.757	0.001	2373758	Stimulus	S  8
2375.333	0.001	2375334	Stimulus	S 23
2375.835	0.001	2375836	Stimulus	S 31
2375.94	0.001	2375941	Stimulus	S 37
2375.96	0.001	2375961	Stimulus	S 38
2377.488	0.001	2377489	Stimulus	S  3
2379.064	0.001	2379065	Stimulus	S 17
2379.539	0.001	2379540	Stimulus	S 37
2379.56	0.001	2379561	Stimulus	S 38
2379.582	0.001	2379583	Stimulus	S 25
2381.361	0.001	2381362	Stimulus	S  8
2382.937	0.001	2382938	Stimulus	S 22
2383.439	0.001	2383440	Stimulus	S 30
2383.827	0.001	2383828	Stimulus	S 37
2383.847	0.001	2383848	Stimulus	S 39
2386.475	0.001	2386476	Stimulus	S  3
2388.051	0.001	2388052	Stimulus	S 18
2388.499	0.001	2388500	Stimulus	S 37
2388.52	0.001	2388521	Stimulus	S 38
2388.553	0.001	2388554	Stimulus	S 26
2390.332	0.001	2390333	Stimulus	S  3
2391.908	0.001	2391909	Stimulus	S 20
2392.41	0.001	2392411	Stimulus	S 28
2392.467	0.001	2392468	Stimulus	S 37
2392.488	0.001	2392489	Stimulus	S 38
2394.017	0.001	2394018	Stimulus	S  3
2395.593	0.001	2395594	Stimulus	S 20
2396.095	0.001	2396096	Stimulus	S 28
2396.847	0.001	2396848	Stimulus	S 39
2399.411	0.001	2399412	Stimulus	S  8
2400.987	0.001	2400988	Stimulus	S 21
2401.489	0.001	2401490	Stimulus	S 29
2402.115	0.001	2402116	Stimulus	S 37
2402.136	0.001	2402137	Stimulus	S 38
2405.052	0.001	2405053	Stimulus	S 43
2405.073	0.001	2405074	Stimulus	S 69
2405.617	0.001	2405618	Stimulus	S 36
2406.869	0.001	2406870	Stimulus	S 38
2407.402	0.001	2407403	Stimulus	S 36
2408.654	0.001	2408655	Stimulus	S 38
2409.186	0.001	2409187	Stimulus	S 34
2410.438	0.001	2410439	Stimulus	S 38
2410.972	0.001	2410973	Stimulus	S 34
2412.223	0.001	2412224	Stimulus	S 38
2412.758	0.001	2412759	Stimulus	S 36
2414.01	0.001	2414011	Stimulus	S 38
2414.541	0.001	2414542	Stimulus	S 34
2415.793	0.001	2415794	Stimulus	S 38
2416.328	0.001	2416329	Stimulus	S 36
2417.579	0.001	2417580	Stimulus	S 38
2418.112	0.001	2418113	Stimulus	S 36
2419.364	0.001	2419365	Stimulus	S 38
2419.898	0.001	2419899	Stimulus	S 36
2421.15	0.001	2421151	Stimulus	S 38
2421.683	0.001	2421684	Stimulus	S 36
2422.934	0.001	2422935	Stimulus	S 38
2423.468	0.001	2423469	Stimulus	S 35
2424.387	0.001	2424388	Stimulus	S 38
2425.236	0.001	2425237	Stimulus	S 34
2426.488	0.001	2426489	Stimulus	S 38
2427.021	0.001	2427022	Stimulus	S 36
2428.273	0.001	2428274	Stimulus	S 38
2428.806	0.001	2428807	Stimulus	S 36
2430.058	0.001	2430059	Stimulus	S 38
2430.591	0.001	2430592	Stimulus	S 34
2431.843	0.001	2431844	Stimulus	S 38
2432.376	0.001	2432377	Stimulus	S 34
2433.628	0.001	2433629	Stimulus	S 38
2434.161	0.001	2434162	Stimulus	S 34
2435.413	0.001	2435414	Stimulus	S 38
2435.947	0.001	2435948	Stimulus	S 36
2437.198	0.001	2437199	Stimulus	S 38
2437.731	0.001	2437732	Stimulus	S 34
2438.983	0.001	2438984	Stimulus	S 38
2439.516	0.001	2439517	Stimulus	S 34
2440.768	0.001	2440769	Stimulus	S 38
2441.302	0.001	2441303	Stimulus	S 34
2442.553	0.001	2442554	Stimulus	S 38
2443.086	0.001	2443087	Stimulus	S 34
2444.338	0.001	2444339	Stimulus	S 38
2444.872	0.001	2444873	Stimulus	S 36
2446.124	0.001	2446125	Stimulus	S 38
2446.656	0.001	2446657	Stimulus	S 33
2447.219	0.001	2447220	Stimulus	S 38
2450.173	0.001	2450174	Stimulus	S 41
2450.193	0.001	2450194	Stimulus	S 70
2452.228	0.001	2452229	Stimulus	S  2
2453.804	0.001	2453805	Stimulus	S 17
2454.274	0.001	2454275	Stimulus	S 37
2454.294	0.001	2454295	Stimulus	S 38
2456.058	0.001	2456059	Stimulus	S  5
2457.635	0.001	2457636	Stimulus	S 24
2458.082	0.001	2458083	Stimulus	S 37
2458.102	0.001	2458103	Stimulus	S 38
2459.89	0.001	2459891	Stimulus	S  5
2461.467	0.001	2461468	Stimulus	S 23
2461.826	0.001	2461827	Stimulus	S 37
2461.846	0.001	2461847	Stimulus	S 38
2463.721	0.001	2463722	Stimulus	S  2
2465.298	0.001	2465299	Stimulus	S 20
2465.794	0.001	2465795	Stimulus	S 37
2465.815	0.001	2465816	Stimulus	S 39
2469.082	0.001	2469083	Stimulus	S  2
2470.66	0.001	2470661	Stimulus	S 17
2471.218	0.001	2471219	Stimulus	S 37
2471.238	0.001	2471239	Stimulus	S 38
2472.917	0.001	2472918	Stimulus	S  5
2474.493	0.001	2474494	Stimulus	S 23
2475.298	0.001	2475299	Stimulus	S 37
2475.319	0.001	2475320	Stimulus	S 38
2476.749	0.001	2476750	Stimulus	S  5
2478.325	0.001	2478326	Stimulus	S 21
2479.202	0.001	2479203	Stimulus	S 37
2479.223	0.001	2479224	Stimulus	S 38
2480.581	0.001	2480582	Stimulus	S  2
2482.159	0.001	2482160	Stimulus	S 20
2482.69	0.001	2482691	Stimulus	S 37
2482.71	0.001	2482711	Stimulus	S 39
2485.954	0.001	2485955	Stimulus	S  5
2487.53	0.001	2487531	Stimulus	S 24
2488.242	0.001	2488243	Stimulus	S 37
2488.262	0.001	2488263	Stimulus	S 38
2489.788	0.001	2489789	Stimulus	S  2
2491.365	0.001	2491366	Stimulus	S 18
2491.858	0.001	2491859	Stimulus	S 37
2491.878	0.001	2491879	Stimulus	S 39
2495.142	0.001	2495143	Stimulus	S  5
2496.719	0.001	2496720	Stimulus	S 23
2497.266	0.001	2497267	Stimulus	S 37
2497.286	0.001	2497287	Stimulus	S 38
2498.974	0.001	2498975	Stimulus	S  5
2500.551	0.001	2500552	Stimulus	S 21
2501.682	0.001	2501683	Stimulus	S 37
2501.702	0.001	2501703	Stimulus	S 38
2502.807	0.001	2502808	Stimulus	S  2
2504.385	0.001	2504386	Stimulus	S 18
2505.25	0.001	2505251	Stimulus	S 37
2505.27	0.001	2505271	Stimulus	S 38
2506.642	0.001	2506643	Stimulus	S  5
2508.219	0.001	2508220	Stimulus	S 22
2509.721	0.001	2509722	Stimulus	S 39
2512.043	0.001	2512044	Stimulus	S  5
2513.62	0.001	2513621	Stimulus	S 24
2514.307	0.001	2514308	Stimulus	S 37
2514.327	0.001	2514328	Stimulus	S 38
2515.876	0.001	2515877	Stimulus	S  2
2517.453	0.001	2517454	Stimulus	S 19
2518.017	0.001	2518018	Stimulus	S 37
2518.038	0.001	2518039	Stimulus	S 38
2519.71	0.001	2519711	Stimulus	S  2
2521.286	0.001	2521287	Stimulus	S 17
2522.257	0.001	2522258	Stimulus	S 37
2522.277	0.001	2522278	Stimulus	S 38
2523.544	0.001	2523545	Stimulus	S  2
2525.121	0.001	2525122	Stimulus	S 19
2525.761	0.001	2525762	Stimulus	S 37
2525.782	0.001	2525783	Stimulus	S 38
2527.377	0.001	2527378	Stimulus	S  5
2528.953	0.001	2528954	Stimulus	S 22
2530.273	0.001	2530274	Stimulus	S 37
2530.294	0.001	2530295	Stimulus	S 38
2531.21	0.001	2531211	Stimulus	S  5
2532.786	0.001	2532787	Stimulus	S 22
2533.185	0.001	2533186	Stimulus	S 37
2533.206	0.001	2533207	Stimulus	S 38
2535.041	0.001	2535042	Stimulus	S  2
2536.618	0.001	2536619	Stimulus	S 18
2537.649	0.001	2537650	Stimulus	S 37
2537.669	0.001	2537670	Stimulus	S 38
2538.875	0.001	2538876	Stimulus	S  2
2540.454	0.001	2540455	Stimulus	S 20
2540.977	0.001	2540978	Stimulus	S 37
2540.997	0.001	2540998	Stimulus	S 38
2542.708	0.001	2542709	Stimulus	S  2
2544.285	0.001	2544286	Stimulus	S 19
2544.801	0.001	2544802	Stimulus	S 37
2544.821	0.001	2544822	Stimulus	S 38
2546.54	0.001	2546541	Stimulus	S  5
2548.117	0.001	2548118	Stimulus	S 21
2548.737	0.001	2548738	Stimulus	S 37
2548.758	0.001	2548759	Stimulus	S 38
2551.87	0.001	2551871	Stimulus	S 42
2551.89	0.001	2551891	Stimulus	S 71
2553.927	0.001	2553928	Stimulus	S  5
2555.504	0.001	2555505	Stimulus	S 24
2556.006	0.001	2556007	Stimulus	S 32
2556.465	0.001	2556466	Stimulus	S 37
2556.485	0.001	2556486	Stimulus	S 39
2559.038	0.001	2559039	Stimulus	S  5
2560.616	0.001	2560617	Stimulus	S 24
2561.118	0.001	2561119	Stimulus	S 32
2561.169	0.001	2561170	Stimulus	S 37
2561.19	0.001	2561191	Stimulus	S 38
2562.717	0.001	2562718	Stimulus	S  5
2564.292	0.001	2564293	Stimulus	S 21
2564.794	0.001	2564795	Stimulus	S 29
2565.313	0.001	2565314	Stimulus	S 37
2565.333	0.001	2565334	Stimulus	S 38
2566.357	0.001	2566358	Stimulus	S  5
2567.934	0.001	2567935	Stimulus	S 23
2568.437	0.001	2568438	Stimulus	S 31
2568.785	0.001	2568786	Stimulus	S 37
2568.805	0.001	2568806	Stimulus	S 38
2569.942	0.001	2569943	Stimulus	S  3
2571.517	0.001	2571518	Stimulus	S 19
2572.019	0.001	2572020	Stimulus	S 27
2572.321	0.001	2572322	Stimulus	S 37
2572.341	0.001	2572342	Stimulus	S 38
2573.525	0.001	2573526	Stimulus	S  5
2575.101	0.001	2575102	Stimulus	S 22
2575.604	0.001	2575605	Stimulus	S 30
2575.713	0.001	2575714	Stimulus	S 37
2575.733	0.001	2575734	Stimulus	S 38
2577.258	0.001	2577259	Stimulus	S  3
2578.835	0.001	2578836	Stimulus	S 17
2579.337	0.001	2579338	Stimulus	S 25
2579.441	0.001	2579442	Stimulus	S 37
2579.461	0.001	2579462	Stimulus	S 38
2580.987	0.001	2580988	Stimulus	S  3
2582.562	0.001	2582563	Stimulus	S 20
2583.065	0.001	2583066	Stimulus	S 28
2583.121	0.001	2583122	Stimulus	S 37
2583.141	0.001	2583142	Stimulus	S 38
2584.668	0.001	2584669	Stimulus	S  5
2586.243	0.001	2586244	Stimulus	S 23
2586.745	0.001	2586746	Stimulus	S 31
2587.072	0.001	2587073	Stimulus	S 37
2587.093	0.001	2587094	Stimulus	S 38
2588.251	0.001	2588252	Stimulus	S  3
2589.827	0.001	2589828	Stimulus	S 17
2590.24	0.001	2590241	Stimulus	S 37
2590.261	0.001	2590262	Stimulus	S 38
2590.333	0.001	2590334	Stimulus	S 25
2592.111	0.001	2592112	Stimulus	S  5
2593.686	0.001	2593687	Stimulus	S 22
2594.188	0.001	2594189	Stimulus	S 30
2594.848	0.001	2594849	Stimulus	S 37
2594.868	0.001	2594869	Stimulus	S 39
2597.415	0.001	2597416	Stimulus	S  5
2598.991	0.001	2598992	Stimulus	S 21
2599.493	0.001	2599494	Stimulus	S 29
2600.245	0.001	2600246	Stimulus	S 39
2602.799	0.001	2602800	Stimulus	S  5
2604.374	0.001	2604375	Stimulus	S 22
2604.877	0.001	2604878	Stimulus	S 30
2605.008	0.001	2605009	Stimulus	S 37
2605.029	0.001	2605030	Stimulus	S 38
2606.555	0.001	2606556	Stimulus	S  5
2608.132	0.001	2608133	Stimulus	S 24
2608.634	0.001	2608635	Stimulus	S 32
2609.072	0.001	2609073	Stimulus	S 37
2609.092	0.001	2609093	Stimulus	S 38
2610.141	0.001	2610142	Stimulus	S  3
2611.717	0.001	2611718	Stimulus	S 18
2612.22	0.001	2612221	Stimulus	S 26
2612.48	0.001	2612481	Stimulus	S 37
2612.501	0.001	2612502	Stimulus	S 38
2613.726	0.001	2613727	Stimulus	S  3
2615.301	0.001	2615302	Stimulus	S 20
2615.804	0.001	2615805	Stimulus	S 28
2616.24	0.001	2616241	Stimulus	S 37
2616.26	0.001	2616261	Stimulus	S 38
2617.307	0.001	2617308	Stimulus	S  3
2618.882	0.001	2618883	Stimulus	S 20
2619.385	0.001	2619386	Stimulus	S 28
2619.536	0.001	2619537	Stimulus	S 37
2619.557	0.001	2619558	Stimulus	S 38
2621.088	0.001	2621089	Stimulus	S  3
2622.663	0.001	2622664	Stimulus	S 18
2623.072	0.001	2623073	Stimulus	S 37
2623.092	0.001	2623093	Stimulus	S 38
2623.168	0.001	2623169	Stimulus	S 26
2624.946	0.001	2624947	Stimulus	S  3
2626.522	0.001	2626523	Stimulus	S 19
2627.024	0.001	2627025	Stimulus	S 27
2627.392	0.001	2627393	Stimulus	S 37
2627.413	0.001	2627414	Stimulus	S 38
2628.531	0.001	2628532	Stimulus	S  3
2630.106	0.001	2630107	Stimulus	S 19
2630.608	0.001	2630609	Stimulus	S 27
2630.628	0.001	2630629	Stimulus	S 37
2630.648	0.001	2630649	Stimulus	S 38
2632.177	0.001	2632178	Stimulus	S  5
2633.752	0.001	2633753	Stimulus	S 21
2634.255	0.001	2634256	Stimulus	S 29
2634.608	0.001	2634609	Stimulus	S 37
2634.628	0.001	2634629	Stimulus	S 38
2635.761	0.001	2635762	Stimulus	S  5
2637.336	0.001	2637337	Stimulus	S 23
2637.838	0.001	2637839	Stimulus	S 31
2638.288	0.001	2638289	Stimulus	S 37
2638.308	0.001	2638309	Stimulus	S 38
2639.344	0.001	2639345	Stimulus	S  3
2640.92	0.001	2640921	Stimulus	S 17
2641.422	0.001	2641423	Stimulus	S 25
2641.728	0.001	2641729	Stimulus	S 37
2641.749	0.001	2641750	Stimulus	S 38
2642.927	0.001	2642928	Stimulus	S  3
2644.502	0.001	2644503	Stimulus	S 18
2644.976	0.001	2644977	Stimulus	S 37
2644.996	0.001	2644997	Stimulus	S 38
2645.02	0.001	2645021	Stimulus	S 26
2649.406	0.001	2649407	Stimulus	S 41
2649.426	0.001	2649427	Stimulus	S 72
2651.457	0.001	2651458	Stimulus	S  8
2653.035	0.001	2653036	Stimulus	S 24
2653.584	0.001	2653585	Stimulus	S 37
2653.604	0.001	2653605	Stimulus	S 38
2655.29	0.001	2655291	Stimulus	S  2
2656.867	0.001	2656868	Stimulus	S 20
2657.632	0.001	2657633	Stimulus	S 37
2657.652	0.001	2657653	Stimulus	S 38
2659.123	0.001	2659124	Stimulus	S  8
2660.703	0.001	2660704	Stimulus	S 24
2661.199	0.001	2661200	Stimulus	S 37
2661.22	0.001	2661221	Stimulus	S 38
2662.957	0.001	2662958	Stimulus	S  2
2664.533	0.001	2664534	Stimulus	S 20
2665.119	0.001	2665120	Stimulus	S 37
2665.14	0.001	2665141	Stimulus	S 38
2666.789	0.001	2666790	Stimulus	S  8
2668.367	0.001	2668368	Stimulus	S 21
2669.167	0.001	2669168	Stimulus	S 37
2669.187	0.001	2669188	Stimulus	S 38
2670.624	0.001	2670625	Stimulus	S  8
2672.2	0.001	2672201	Stimulus	S 21
2672.847	0.001	2672848	Stimulus	S 37
2672.867	0.001	2672868	Stimulus	S 38
2674.456	0.001	2674457	Stimulus	S  2
2676.032	0.001	2676033	Stimulus	S 18
2676.639	0.001	2676640	Stimulus	S 37
2676.659	0.001	2676660	Stimulus	S 39
2679.819	0.001	2679820	Stimulus	S  8
2681.396	0.001	2681397	Stimulus	S 22
2682.191	0.001	2682192	Stimulus	S 37
2682.211	0.001	2682212	Stimulus	S 39
2685.176	0.001	2685177	Stimulus	S  8
2686.755	0.001	2686756	Stimulus	S 23
2687.343	0.001	2687344	Stimulus	S 37
2687.364	0.001	2687365	Stimulus	S 38
2689.01	0.001	2689011	Stimulus	S  2
2690.587	0.001	2690588	Stimulus	S 17
2691.151	0.001	2691152	Stimulus	S 37
2691.171	0.001	2691172	Stimulus	S 38
2692.841	0.001	2692842	Stimulus	S  2
2694.418	0.001	2694419	Stimulus	S 20
2695.151	0.001	2695152	Stimulus	S 37
2695.171	0.001	2695172	Stimulus	S 39
2698.231	0.001	2698232	Stimulus	S  2
2699.806	0.001	2699807	Stimulus	S 18
2700.335	0.001	2700336	Stimulus	S 37
2700.355	0.001	2700356	Stimulus	S 39
2703.591	0.001	2703592	Stimulus	S  2
2705.168	0.001	2705169	Stimulus	S 17
2705.599	0.001	2705600	Stimulus	S 37
2705.619	0.001	2705620	Stimulus	S 38
2707.423	0.001	2707424	Stimulus	S  8
2709	0.001	2709001	Stimulus	S 23
2709.407	0.001	2709408	Stimulus	S 37
2709.427	0.001	2709428	Stimulus	S 38
2711.255	0.001	2711256	Stimulus	S  2
2712.832	0.001	2712833	Stimulus	S 18
2713.359	0.001	2713360	Stimulus	S 37
2713.379	0.001	2713380	Stimulus	S 39
2716.616	0.001	2716617	Stimulus	S  2
2718.192	0.001	2718193	Stimulus	S 19
2719.694	0.001	2719695	Stimulus	S 39
2722.003	0.001	2722004	Stimulus	S  8
2723.579	0.001	2723580	Stimulus	S 22
2724.559	0.001	2724560	Stimulus	S 37
2724.579	0.001	2724580	Stimulus	S 39
2727.362	0.001	2727363	Stimulus	S  2
2728.937	0.001	2728938	Stimulus	S 19
2729.79	0.001	2729791	Stimulus	S 37
2729.811	0.001	2729812	Stimulus	S 38
2731.195	0.001	2731196	Stimulus	S  8
2732.772	0.001	2732773	Stimulus	S 24
2733.662	0.001	2733663	Stimulus	S 37
2733.683	0.001	2733684	Stimulus	S 38
2735.03	0.001	2735031	Stimulus	S  2
2736.606	0.001	2736607	Stimulus	S 19
2737.086	0.001	2737087	Stimulus	S 37
2737.107	0.001	2737108	Stimulus	S 38
2738.861	0.001	2738862	Stimulus	S  8
2740.439	0.001	2740440	Stimulus	S 21
2741.07	0.001	2741071	Stimulus	S 37
2741.09	0.001	2741091	Stimulus	S 38
2742.694	0.001	2742695	Stimulus	S  8
2744.272	0.001	2744273	Stimulus	S 23
2744.878	0.001	2744879	Stimulus	S 37
2744.899	0.001	2744900	Stimulus	S 38
2746.528	0.001	2746529	Stimulus	S  8
2748.105	0.001	2748106	Stimulus	S 22
2748.782	0.001	2748783	Stimulus	S 37
2748.802	0.001	2748803	Stimulus	S 38
2750.359	0.001	2750360	Stimulus	S  2
2751.936	0.001	2751937	Stimulus	S 17
2752.942	0.001	2752943	Stimulus	S 37
2752.962	0.001	2752963	Stimulus	S 38
2755.709	0.001	2755710	Stimulus	S 43
2755.73	0.001	2755731	Stimulus	S 73
2756.262	0.001	2756263	Stimulus	S 36
2757.514	0.001	2757515	Stimulus	S 38
2758.046	0.001	2758047	Stimulus	S 34
2759.298	0.001	2759299	Stimulus	S 38
2759.833	0.001	2759834	Stimulus	S 36
2761.085	0.001	2761086	Stimulus	S 38
2761.618	0.001	2761619	Stimulus	S 36
2762.869	0.001	2762870	Stimulus	S 38
2763.402	0.001	2763403	Stimulus	S 36
2764.654	0.001	2764655	Stimulus	S 38
2765.187	0.001	2765188	Stimulus	S 34
2766.439	0.001	2766440	Stimulus	S 38
2766.974	0.001	2766975	Stimulus	S 36
2768.226	0.001	2768227	Stimulus	S 38
2768.757	0.001	2768758	Stimulus	S 34
2770.009	0.001	2770010	Stimulus	S 38
2770.543	0.001	2770544	Stimulus	S 36
2771.795	0.001	2771796	Stimulus	S 38
2772.328	0.001	2772329	Stimulus	S 33
2772.958	0.001	2772959	Stimulus	S 38
2774.087	0.001	2774088	Stimulus	S 36
2775.339	0.001	2775340	Stimulus	S 38
2775.866	0.001	2775867	Stimulus	S 34
2777.118	0.001	2777119	Stimulus	S 38
2777.65	0.001	2777651	Stimulus	S 34
2778.902	0.001	2778903	Stimulus	S 38
2779.436	0.001	2779437	Stimulus	S 36
2780.688	0.001	2780689	Stimulus	S 38
2781.22	0.001	2781221	Stimulus	S 34
