onset	duration	sample	type	value
2226.311	0.001	2226312	Stimulus	S 37
2226.331	0.001	2226332	Stimulus	S 38
2226.356	0.001	2226357	Stimulus	S 31
2228.136	0.001	2228137	Stimulus	S  7
2229.711	0.001	2229712	Stimulus	S 23
2230.183	0.001	2230184	Stimulus	S 37
2230.203	0.001	2230204	Stimulus	S 38
2230.226	0.001	2230227	Stimulus	S 31
2232.003	0.001	2232004	Stimulus	S  2
2233.579	0.001	2233580	Stimulus	S 19
2233.975	0.001	2233976	Stimulus	S 37
2233.995	0.001	2233996	Stimulus	S 38
2234.083	0.001	2234084	Stimulus	S 27
2235.861	0.001	2235862	Stimulus	S  7
2237.437	0.001	2237438	Stimulus	S 22
2237.815	0.001	2237816	Stimulus	S 37
2237.835	0.001	2237836	Stimulus	S 38
2237.942	0.001	2237943	Stimulus	S 30
2239.718	0.001	2239719	Stimulus	S  2
2241.294	0.001	2241295	Stimulus	S 20
2241.767	0.001	2241768	Stimulus	S 37
2241.787	0.001	2241788	Stimulus	S 38
2241.809	0.001	2241810	Stimulus	S 28
2243.586	0.001	2243587	Stimulus	S  7
2245.164	0.001	2245165	Stimulus	S 22
2245.575	0.001	2245576	Stimulus	S 37
2245.596	0.001	2245597	Stimulus	S 38
2245.666	0.001	2245667	Stimulus	S 30
2247.441	0.001	2247442	Stimulus	S  2
2249.017	0.001	2249018	Stimulus	S 19
2249.447	0.001	2249448	Stimulus	S 37
2249.467	0.001	2249468	Stimulus	S 38
2249.522	0.001	2249523	Stimulus	S 27
2251.298	0.001	2251299	Stimulus	S  2
2252.874	0.001	2252875	Stimulus	S 17
2253.376	0.001	2253377	Stimulus	S 25
2253.447	0.001	2253448	Stimulus	S 37
2253.467	0.001	2253468	Stimulus	S 38
2254.995	0.001	2254996	Stimulus	S  2
2256.571	0.001	2256572	Stimulus	S 18
2257.014	0.001	2257015	Stimulus	S 37
2257.035	0.001	2257036	Stimulus	S 38
2257.074	0.001	2257075	Stimulus	S 26
2258.854	0.001	2258855	Stimulus	S  7
2260.43	0.001	2260431	Stimulus	S 21
2260.933	0.001	2260934	Stimulus	S 29
2260.953	0.001	2260954	Stimulus	S 37
2260.973	0.001	2260974	Stimulus	S 38
2262.5	0.001	2262501	Stimulus	S  7
2264.078	0.001	2264079	Stimulus	S 21
2264.58	0.001	2264581	Stimulus	S 29
2264.601	0.001	2264602	Stimulus	S 37
2264.621	0.001	2264622	Stimulus	S 38
2266.148	0.001	2266149	Stimulus	S  2
2267.724	0.001	2267725	Stimulus	S 18
2268.118	0.001	2268119	Stimulus	S 37
2268.138	0.001	2268139	Stimulus	S 38
2268.229	0.001	2268230	Stimulus	S 26
2270.01	0.001	2270011	Stimulus	S  2
2271.584	0.001	2271585	Stimulus	S 19
2271.958	0.001	2271959	Stimulus	S 37
2271.978	0.001	2271979	Stimulus	S 38
2272.09	0.001	2272091	Stimulus	S 27
2273.868	0.001	2273869	Stimulus	S  2
2275.445	0.001	2275446	Stimulus	S 20
2275.846	0.001	2275847	Stimulus	S 37
2275.866	0.001	2275867	Stimulus	S 38
2275.949	0.001	2275950	Stimulus	S 28
2277.726	0.001	2277727	Stimulus	S  2
2279.302	0.001	2279303	Stimulus	S 17
2279.804	0.001	2279805	Stimulus	S 25
2279.831	0.001	2279832	Stimulus	S 37
2279.851	0.001	2279852	Stimulus	S 38
2281.381	0.001	2281382	Stimulus	S  2
2282.958	0.001	2282959	Stimulus	S 18
2283.382	0.001	2283383	Stimulus	S 37
2283.402	0.001	2283403	Stimulus	S 38
2283.462	0.001	2283463	Stimulus	S 26
2300.306	0.001	2300307	Stimulus	S 41
2300.326	0.001	2300327	Stimulus	S 68
2302.369	0.001	2302370	Stimulus	S  8
2303.944	0.001	2303945	Stimulus	S 24
2304.47	0.001	2304471	Stimulus	S 37
2304.49	0.001	2304491	Stimulus	S 38
2306.199	0.001	2306200	Stimulus	S  8
2307.776	0.001	2307777	Stimulus	S 24
2308.358	0.001	2308359	Stimulus	S 37
2308.379	0.001	2308380	Stimulus	S 38
2310.029	0.001	2310030	Stimulus	S  2
2311.606	0.001	2311607	Stimulus	S 19
2312.118	0.001	2312119	Stimulus	S 37
2312.139	0.001	2312140	Stimulus	S 38
2313.862	0.001	2313863	Stimulus	S  8
2315.439	0.001	2315440	Stimulus	S 24
2315.878	0.001	2315879	Stimulus	S 37
2315.898	0.001	2315899	Stimulus	S 38
2317.693	0.001	2317694	Stimulus	S  8
2319.271	0.001	2319272	Stimulus	S 23
2319.814	0.001	2319815	Stimulus	S 37
2319.834	0.001	2319835	Stimulus	S 38
2321.526	0.001	2321527	Stimulus	S  8
2323.103	0.001	2323104	Stimulus	S 21
2323.51	0.001	2323511	Stimulus	S 37
2323.53	0.001	2323531	Stimulus	S 38
2325.357	0.001	2325358	Stimulus	S  8
2326.933	0.001	2326934	Stimulus	S 22
2327.333	0.001	2327334	Stimulus	S 37
2327.354	0.001	2327355	Stimulus	S 39
2330.713	0.001	2330714	Stimulus	S  2
2332.291	0.001	2332292	Stimulus	S 20
2332.821	0.001	2332822	Stimulus	S 37
2332.843	0.001	2332844	Stimulus	S 38
2334.545	0.001	2334546	Stimulus	S  2
2336.121	0.001	2336122	Stimulus	S 17
2336.581	0.001	2336582	Stimulus	S 37
2336.601	0.001	2336602	Stimulus	S 38
2338.376	0.001	2338377	Stimulus	S  8
2339.953	0.001	2339954	Stimulus	S 21
2340.566	0.001	2340567	Stimulus	S 37
2340.586	0.001	2340587	Stimulus	S 38
2342.21	0.001	2342211	Stimulus	S  2
2343.788	0.001	2343789	Stimulus	S 19
2344.245	0.001	2344246	Stimulus	S 37
2344.265	0.001	2344266	Stimulus	S 38
2346.043	0.001	2346044	Stimulus	S  2
2347.621	0.001	2347622	Stimulus	S 19
2348.165	0.001	2348166	Stimulus	S 37
2348.185	0.001	2348186	Stimulus	S 38
2349.876	0.001	2349877	Stimulus	S  2
2351.452	0.001	2351453	Stimulus	S 18
2351.99	0.001	2351991	Stimulus	S 37
2352.01	0.001	2352011	Stimulus	S 38
2353.707	0.001	2353708	Stimulus	S  2
2355.283	0.001	2355284	Stimulus	S 18
2355.877	0.001	2355878	Stimulus	S 37
2355.897	0.001	2355898	Stimulus	S 38
2357.539	0.001	2357540	Stimulus	S  2
2359.116	0.001	2359117	Stimulus	S 17
2359.573	0.001	2359574	Stimulus	S 37
2359.593	0.001	2359594	Stimulus	S 38
2361.371	0.001	2361372	Stimulus	S  8
2362.949	0.001	2362950	Stimulus	S 22
2363.445	0.001	2363446	Stimulus	S 37
2363.467	0.001	2363468	Stimulus	S 39
2366.728	0.001	2366729	Stimulus	S  8
2368.304	0.001	2368305	Stimulus	S 23
2368.853	0.001	2368854	Stimulus	S 37
2368.873	0.001	2368874	Stimulus	S 38
2370.559	0.001	2370560	Stimulus	S  8
2372.136	0.001	2372137	Stimulus	S 23
2372.693	0.001	2372694	Stimulus	S 37
2372.713	0.001	2372714	Stimulus	S 38
2374.392	0.001	2374393	Stimulus	S  2
2375.97	0.001	2375971	Stimulus	S 17
2376.469	0.001	2376470	Stimulus	S 37
2376.489	0.001	2376490	Stimulus	S 38
2378.225	0.001	2378226	Stimulus	S  8
2379.802	0.001	2379803	Stimulus	S 22
2380.325	0.001	2380326	Stimulus	S 37
2380.345	0.001	2380346	Stimulus	S 38
2382.057	0.001	2382058	Stimulus	S  2
2383.634	0.001	2383635	Stimulus	S 18
2384.149	0.001	2384150	Stimulus	S 37
2384.169	0.001	2384170	Stimulus	S 38
2385.888	0.001	2385889	Stimulus	S  2
2387.465	0.001	2387466	Stimulus	S 20
2387.941	0.001	2387942	Stimulus	S 37
2387.961	0.001	2387962	Stimulus	S 38
2389.719	0.001	2389720	Stimulus	S  2
2391.294	0.001	2391295	Stimulus	S 20
2391.845	0.001	2391846	Stimulus	S 37
2391.865	0.001	2391866	Stimulus	S 38
2393.548	0.001	2393549	Stimulus	S  8
2395.125	0.001	2395126	Stimulus	S 21
2395.588	0.001	2395589	Stimulus	S 37
2395.609	0.001	2395610	Stimulus	S 38
2407.745	0.001	2407746	Stimulus	S 42
2407.765	0.001	2407766	Stimulus	S 69
2409.808	0.001	2409809	Stimulus	S  7
2411.389	0.001	2411390	Stimulus	S 24
2411.891	0.001	2411892	Stimulus	S 32
2411.912	0.001	2411913	Stimulus	S 37
2411.933	0.001	2411934	Stimulus	S 38
2413.459	0.001	2413460	Stimulus	S  7
2415.034	0.001	2415035	Stimulus	S 21
2415.536	0.001	2415537	Stimulus	S 29
2415.556	0.001	2415557	Stimulus	S 37
2415.576	0.001	2415577	Stimulus	S 38
2417.102	0.001	2417103	Stimulus	S  1
2418.678	0.001	2418679	Stimulus	S 18
2419.156	0.001	2419157	Stimulus	S 37
2419.176	0.001	2419177	Stimulus	S 38
2419.199	0.001	2419200	Stimulus	S 26
2420.977	0.001	2420978	Stimulus	S  1
2422.553	0.001	2422554	Stimulus	S 17
2422.948	0.001	2422949	Stimulus	S 37
2422.968	0.001	2422969	Stimulus	S 38
2423.058	0.001	2423059	Stimulus	S 25
2424.837	0.001	2424838	Stimulus	S  7
2426.415	0.001	2426416	Stimulus	S 21
2426.852	0.001	2426853	Stimulus	S 37
2426.872	0.001	2426873	Stimulus	S 38
2426.917	0.001	2426918	Stimulus	S 29
2428.695	0.001	2428696	Stimulus	S  1
2430.27	0.001	2430271	Stimulus	S 19
2430.773	0.001	2430774	Stimulus	S 27
2430.793	0.001	2430794	Stimulus	S 37
2430.813	0.001	2430814	Stimulus	S 38
2432.342	0.001	2432343	Stimulus	S  7
2433.918	0.001	2433919	Stimulus	S 22
2434.42	0.001	2434421	Stimulus	S 30
2434.5	0.001	2434501	Stimulus	S 37
2434.52	0.001	2434521	Stimulus	S 38
2436.047	0.001	2436048	Stimulus	S  7
2437.624	0.001	2437625	Stimulus	S 22
2438.084	0.001	2438085	Stimulus	S 37
2438.104	0.001	2438105	Stimulus	S 38
2438.129	0.001	2438130	Stimulus	S 30
2439.906	0.001	2439907	Stimulus	S  7
2441.483	0.001	2441484	Stimulus	S 23
2441.985	0.001	2441986	Stimulus	S 31
2442.1	0.001	2442101	Stimulus	S 37
2442.12	0.001	2442121	Stimulus	S 38
2443.646	0.001	2443647	Stimulus	S  7
2445.22	0.001	2445221	Stimulus	S 21
2445.7	0.001	2445701	Stimulus	S 37
2445.72	0.001	2445721	Stimulus	S 38
2445.745	0.001	2445746	Stimulus	S 29
2447.523	0.001	2447524	Stimulus	S  7
2449.1	0.001	2449101	Stimulus	S 23
2449.602	0.001	2449603	Stimulus	S 31
2449.636	0.001	2449637	Stimulus	S 37
2449.656	0.001	2449657	Stimulus	S 38
2451.184	0.001	2451185	Stimulus	S  1
2452.759	0.001	2452760	Stimulus	S 19
2453.261	0.001	2453262	Stimulus	S 27
2453.282	0.001	2453283	Stimulus	S 37
2453.302	0.001	2453303	Stimulus	S 38
2454.828	0.001	2454829	Stimulus	S  7
2456.406	0.001	2456407	Stimulus	S 24
2456.908	0.001	2456909	Stimulus	S 32
2457.396	0.001	2457397	Stimulus	S 37
2457.416	0.001	2457417	Stimulus	S 38
2458.441	0.001	2458442	Stimulus	S  7
2460.018	0.001	2460019	Stimulus	S 23
2460.52	0.001	2460521	Stimulus	S 31
2460.541	0.001	2460542	Stimulus	S 37
2460.561	0.001	2460562	Stimulus	S 38
2462.088	0.001	2462089	Stimulus	S  1
2463.664	0.001	2463665	Stimulus	S 18
2464.067	0.001	2464068	Stimulus	S 37
2464.088	0.001	2464089	Stimulus	S 38
2464.169	0.001	2464170	Stimulus	S 26
2465.948	0.001	2465949	Stimulus	S  1
2467.524	0.001	2467525	Stimulus	S 17
2467.923	0.001	2467924	Stimulus	S 37
2467.944	0.001	2467945	Stimulus	S 38
2468.028	0.001	2468029	Stimulus	S 25
2469.806	0.001	2469807	Stimulus	S  1
2471.381	0.001	2471382	Stimulus	S 19
2471.883	0.001	2471884	Stimulus	S 27
2471.903	0.001	2471904	Stimulus	S 37
2471.924	0.001	2471925	Stimulus	S 38
2473.451	0.001	2473452	Stimulus	S  7
2475.027	0.001	2475028	Stimulus	S 24
2475.491	0.001	2475492	Stimulus	S 37
2475.511	0.001	2475512	Stimulus	S 38
2475.535	0.001	2475536	Stimulus	S 32
2477.31	0.001	2477311	Stimulus	S  1
2478.886	0.001	2478887	Stimulus	S 20
2479.388	0.001	2479389	Stimulus	S 28
2479.443	0.001	2479444	Stimulus	S 37
2479.464	0.001	2479465	Stimulus	S 38
2480.99	0.001	2480991	Stimulus	S  1
2482.565	0.001	2482566	Stimulus	S 17
2483.011	0.001	2483012	Stimulus	S 37
2483.031	0.001	2483032	Stimulus	S 38
2483.068	0.001	2483069	Stimulus	S 25
2484.846	0.001	2484847	Stimulus	S  1
2486.421	0.001	2486422	Stimulus	S 18
2486.924	0.001	2486925	Stimulus	S 26
2486.947	0.001	2486948	Stimulus	S 37
2486.967	0.001	2486968	Stimulus	S 38
2488.495	0.001	2488496	Stimulus	S  1
2490.071	0.001	2490072	Stimulus	S 20
2490.573	0.001	2490574	Stimulus	S 28
2490.593	0.001	2490594	Stimulus	S 37
2490.613	0.001	2490614	Stimulus	S 38
2492.142	0.001	2492143	Stimulus	S  7
2493.718	0.001	2493719	Stimulus	S 22
2494.22	0.001	2494221	Stimulus	S 30
2494.323	0.001	2494324	Stimulus	S 37
2494.343	0.001	2494344	Stimulus	S 38
2495.869	0.001	2495870	Stimulus	S  1
2497.446	0.001	2497447	Stimulus	S 20
2497.924	0.001	2497925	Stimulus	S 37
2497.944	0.001	2497945	Stimulus	S 38
2497.97	0.001	2497971	Stimulus	S 28
2513.314	0.001	2513315	Stimulus	S 43
2513.334	0.001	2513335	Stimulus	S 70
2513.879	0.001	2513880	Stimulus	S 34
2515.131	0.001	2515132	Stimulus	S 38
2515.665	0.001	2515666	Stimulus	S 36
2516.917	0.001	2516918	Stimulus	S 38
2517.449	0.001	2517450	Stimulus	S 36
2518.701	0.001	2518702	Stimulus	S 38
2519.234	0.001	2519235	Stimulus	S 34
2520.486	0.001	2520487	Stimulus	S 38
2521.019	0.001	2521020	Stimulus	S 34
2522.271	0.001	2522272	Stimulus	S 38
2522.807	0.001	2522808	Stimulus	S 35
2523.251	0.001	2523252	Stimulus	S 38
2524.566	0.001	2524567	Stimulus	S 36
2525.818	0.001	2525819	Stimulus	S 38
2526.358	0.001	2526359	Stimulus	S 34
2527.61	0.001	2527611	Stimulus	S 38
2528.143	0.001	2528144	Stimulus	S 36
2529.394	0.001	2529395	Stimulus	S 38
2529.927	0.001	2529928	Stimulus	S 34
2531.179	0.001	2531180	Stimulus	S 38
2531.713	0.001	2531714	Stimulus	S 36
2532.965	0.001	2532966	Stimulus	S 38
2533.498	0.001	2533499	Stimulus	S 36
2534.75	0.001	2534751	Stimulus	S 38
2535.283	0.001	2535284	Stimulus	S 34
2536.535	0.001	2536536	Stimulus	S 38
2537.069	0.001	2537070	Stimulus	S 36
2538.321	0.001	2538322	Stimulus	S 38
2538.853	0.001	2538854	Stimulus	S 36
2540.105	0.001	2540106	Stimulus	S 38
2540.637	0.001	2540638	Stimulus	S 34
2541.889	0.001	2541890	Stimulus	S 38
2542.422	0.001	2542423	Stimulus	S 34
2543.674	0.001	2543675	Stimulus	S 38
2544.208	0.001	2544209	Stimulus	S 34
2545.461	0.001	2545462	Stimulus	S 38
2545.994	0.001	2545995	Stimulus	S 36
2547.246	0.001	2547247	Stimulus	S 38
2547.779	0.001	2547780	Stimulus	S 36
2549.031	0.001	2549032	Stimulus	S 38
2549.563	0.001	2549564	Stimulus	S 34
2550.815	0.001	2550816	Stimulus	S 38
2551.349	0.001	2551350	Stimulus	S 33
2551.874	0.001	2551875	Stimulus	S 38
2553.106	0.001	2553107	Stimulus	S 34
2554.358	0.001	2554359	Stimulus	S 38
2554.903	0.001	2554904	Stimulus	S 36
2556.155	0.001	2556156	Stimulus	S 38
2568.333	0.001	2568334	Stimulus	S 41
2568.353	0.001	2568354	Stimulus	S 71
2570.384	0.001	2570385	Stimulus	S  7
2571.959	0.001	2571960	Stimulus	S 23
2572.466	0.001	2572467	Stimulus	S 37
2572.486	0.001	2572487	Stimulus	S 38
2574.215	0.001	2574216	Stimulus	S  7
2575.794	0.001	2575795	Stimulus	S 23
2576.274	0.001	2576275	Stimulus	S 37
2576.294	0.001	2576295	Stimulus	S 38
2578.049	0.001	2578050	Stimulus	S  7
2579.627	0.001	2579628	Stimulus	S 22
2580.002	0.001	2580003	Stimulus	S 37
2580.022	0.001	2580023	Stimulus	S 38
2581.881	0.001	2581882	Stimulus	S  7
2583.458	0.001	2583459	Stimulus	S 24
2583.842	0.001	2583843	Stimulus	S 37
2583.862	0.001	2583863	Stimulus	S 38
2585.713	0.001	2585714	Stimulus	S  2
2587.29	0.001	2587291	Stimulus	S 20
2587.81	0.001	2587811	Stimulus	S 37
2587.83	0.001	2587831	Stimulus	S 38
2589.546	0.001	2589547	Stimulus	S  7
2591.121	0.001	2591122	Stimulus	S 21
2591.714	0.001	2591715	Stimulus	S 37
2591.734	0.001	2591735	Stimulus	S 38
2593.376	0.001	2593377	Stimulus	S  2
2594.953	0.001	2594954	Stimulus	S 18
2595.474	0.001	2595475	Stimulus	S 37
2595.494	0.001	2595495	Stimulus	S 38
2597.209	0.001	2597210	Stimulus	S  2
2598.787	0.001	2598788	Stimulus	S 19
2599.234	0.001	2599235	Stimulus	S 37
2599.254	0.001	2599255	Stimulus	S 38
2601.042	0.001	2601043	Stimulus	S  7
2602.618	0.001	2602619	Stimulus	S 24
2603.329	0.001	2603330	Stimulus	S 37
2603.35	0.001	2603351	Stimulus	S 38
2604.873	0.001	2604874	Stimulus	S  2
2606.448	0.001	2606449	Stimulus	S 18
2606.913	0.001	2606914	Stimulus	S 37
2606.934	0.001	2606935	Stimulus	S 38
2608.704	0.001	2608705	Stimulus	S  7
2610.279	0.001	2610280	Stimulus	S 21
2610.945	0.001	2610946	Stimulus	S 37
2610.966	0.001	2610967	Stimulus	S 38
2612.534	0.001	2612535	Stimulus	S  7
2614.108	0.001	2614109	Stimulus	S 22
2614.609	0.001	2614610	Stimulus	S 37
2614.629	0.001	2614630	Stimulus	S 38
2616.364	0.001	2616365	Stimulus	S  7
2617.941	0.001	2617942	Stimulus	S 21
2618.449	0.001	2618450	Stimulus	S 37
2618.469	0.001	2618470	Stimulus	S 38
2620.196	0.001	2620197	Stimulus	S  7
2621.772	0.001	2621773	Stimulus	S 23
2622.337	0.001	2622338	Stimulus	S 37
2622.358	0.001	2622359	Stimulus	S 38
2624.028	0.001	2624029	Stimulus	S  2
2625.605	0.001	2625606	Stimulus	S 17
2626.161	0.001	2626162	Stimulus	S 37
2626.181	0.001	2626182	Stimulus	S 38
2627.861	0.001	2627862	Stimulus	S  2
2629.439	0.001	2629440	Stimulus	S 19
2629.905	0.001	2629906	Stimulus	S 37
2629.925	0.001	2629926	Stimulus	S 38
2631.695	0.001	2631696	Stimulus	S  2
2633.273	0.001	2633274	Stimulus	S 19
2633.825	0.001	2633826	Stimulus	S 37
2633.845	0.001	2633846	Stimulus	S 38
2635.528	0.001	2635529	Stimulus	S  2
2637.104	0.001	2637105	Stimulus	S 17
2637.537	0.001	2637538	Stimulus	S 37
2637.557	0.001	2637558	Stimulus	S 38
2639.358	0.001	2639359	Stimulus	S  2
2640.935	0.001	2640936	Stimulus	S 20
2641.409	0.001	2641410	Stimulus	S 37
2641.429	0.001	2641430	Stimulus	S 38
2643.19	0.001	2643191	Stimulus	S  2
2644.766	0.001	2644767	Stimulus	S 20
2645.249	0.001	2645250	Stimulus	S 37
2645.27	0.001	2645271	Stimulus	S 38
2647.021	0.001	2647022	Stimulus	S  7
2648.6	0.001	2648601	Stimulus	S 22
2649.553	0.001	2649554	Stimulus	S 37
2649.573	0.001	2649574	Stimulus	S 38
2650.856	0.001	2650857	Stimulus	S  7
2652.431	0.001	2652432	Stimulus	S 24
2652.833	0.001	2652834	Stimulus	S 37
2652.854	0.001	2652855	Stimulus	S 38
2654.686	0.001	2654687	Stimulus	S  2
2656.261	0.001	2656262	Stimulus	S 18
2656.817	0.001	2656818	Stimulus	S 37
2656.837	0.001	2656838	Stimulus	S 38
2658.516	0.001	2658517	Stimulus	S  2
2660.093	0.001	2660094	Stimulus	S 17
2660.929	0.001	2660930	Stimulus	S 37
2660.949	0.001	2660950	Stimulus	S 38
2677.726	0.001	2677727	Stimulus	S 43
2677.746	0.001	2677747	Stimulus	S 72
2678.29	0.001	2678291	Stimulus	S 36
2679.542	0.001	2679543	Stimulus	S 38
2680.075	0.001	2680076	Stimulus	S 34
2681.326	0.001	2681327	Stimulus	S 38
2681.862	0.001	2681863	Stimulus	S 36
2683.114	0.001	2683115	Stimulus	S 38
2683.646	0.001	2683647	Stimulus	S 34
2684.898	0.001	2684899	Stimulus	S 38
2685.431	0.001	2685432	Stimulus	S 36
2686.683	0.001	2686684	Stimulus	S 38
2687.218	0.001	2687219	Stimulus	S 36
2688.47	0.001	2688471	Stimulus	S 38
2689	0.001	2689001	Stimulus	S 33
2689.472	0.001	2689473	Stimulus	S 38
2690.76	0.001	2690761	Stimulus	S 36
2692.011	0.001	2692012	Stimulus	S 38
2692.54	0.001	2692541	Stimulus	S 36
2693.792	0.001	2693793	Stimulus	S 38
2694.322	0.001	2694323	Stimulus	S 34
2695.574	0.001	2695575	Stimulus	S 38
2696.107	0.001	2696108	Stimulus	S 34
2697.359	0.001	2697360	Stimulus	S 38
2697.893	0.001	2697894	Stimulus	S 34
2699.146	0.001	2699147	Stimulus	S 38
2699.678	0.001	2699679	Stimulus	S 34
2700.93	0.001	2700931	Stimulus	S 38
2701.464	0.001	2701465	Stimulus	S 36
2702.716	0.001	2702717	Stimulus	S 38
2703.248	0.001	2703249	Stimulus	S 34
2704.499	0.001	2704500	Stimulus	S 38
2705.033	0.001	2705034	Stimulus	S 34
2706.285	0.001	2706286	Stimulus	S 38
2706.819	0.001	2706820	Stimulus	S 36
2708.07	0.001	2708071	Stimulus	S 38
2708.604	0.001	2708605	Stimulus	S 34
2709.856	0.001	2709857	Stimulus	S 38
2710.389	0.001	2710390	Stimulus	S 36
2711.641	0.001	2711642	Stimulus	S 38
2712.173	0.001	2712174	Stimulus	S 34
2713.425	0.001	2713426	Stimulus	S 38
2713.959	0.001	2713960	Stimulus	S 35
2714.464	0.001	2714465	Stimulus	S 38
2715.717	0.001	2715718	Stimulus	S 36
2716.969	0.001	2716970	Stimulus	S 38
2717.513	0.001	2717514	Stimulus	S 36
2718.765	0.001	2718766	Stimulus	S 38
2719.298	0.001	2719299	Stimulus	S 34
2720.55	0.001	2720551	Stimulus	S 38
2734.874	0.001	2734875	Stimulus	S 42
2734.894	0.001	2734895	Stimulus	S 73
2736.93	0.001	2736931	Stimulus	S  8
2738.507	0.001	2738508	Stimulus	S 24
2739.009	0.001	2739010	Stimulus	S 32
2739.36	0.001	2739361	Stimulus	S 37
2739.381	0.001	2739382	Stimulus	S 38
2740.515	0.001	2740516	Stimulus	S  1
2742.092	0.001	2742093	Stimulus	S 19
2742.594	0.001	2742595	Stimulus	S 27
2743.346	0.001	2743347	Stimulus	S 39
2745.925	0.001	2745926	Stimulus	S  8
2747.502	0.001	2747503	Stimulus	S 24
2747.967	0.001	2747968	Stimulus	S 37
2747.989	0.001	2747990	Stimulus	S 38
2748.011	0.001	2748012	Stimulus	S 32
2749.789	0.001	2749790	Stimulus	S  8
2751.366	0.001	2751367	Stimulus	S 22
2751.823	0.001	2751824	Stimulus	S 37
2751.844	0.001	2751845	Stimulus	S 38
2751.868	0.001	2751869	Stimulus	S 30
2753.645	0.001	2753646	Stimulus	S  8
2755.221	0.001	2755222	Stimulus	S 22
2755.631	0.001	2755632	Stimulus	S 37
2755.651	0.001	2755652	Stimulus	S 38
2755.725	0.001	2755726	Stimulus	S 30
2757.502	0.001	2757503	Stimulus	S  1
2759.079	0.001	2759080	Stimulus	S 20
2759.487	0.001	2759488	Stimulus	S 37
2759.507	0.001	2759508	Stimulus	S 38
2759.583	0.001	2759584	Stimulus	S 28
2761.362	0.001	2761363	Stimulus	S  8
2762.937	0.001	2762938	Stimulus	S 21
2763.407	0.001	2763408	Stimulus	S 37
2763.428	0.001	2763429	Stimulus	S 38
2763.454	0.001	2763455	Stimulus	S 29
2765.233	0.001	2765234	Stimulus	S  1
2766.808	0.001	2766809	Stimulus	S 19
2767.31	0.001	2767311	Stimulus	S 27
2767.375	0.001	2767376	Stimulus	S 37
2767.395	0.001	2767396	Stimulus	S 38
2768.924	0.001	2768925	Stimulus	S  8
2770.5	0.001	2770501	Stimulus	S 23
2770.911	0.001	2770912	Stimulus	S 37
2770.931	0.001	2770932	Stimulus	S 38
2771.005	0.001	2771006	Stimulus	S 31
2772.782	0.001	2772783	Stimulus	S  1
2774.359	0.001	2774360	Stimulus	S 18
2774.847	0.001	2774848	Stimulus	S 37
2774.867	0.001	2774868	Stimulus	S 38
2774.89	0.001	2774891	Stimulus	S 26
2776.67	0.001	2776671	Stimulus	S  8
2778.246	0.001	2778247	Stimulus	S 22
2778.749	0.001	2778750	Stimulus	S 30
2778.769	0.001	2778770	Stimulus	S 37
2778.79	0.001	2778791	Stimulus	S 38
2780.318	0.001	2780319	Stimulus	S  1
2781.894	0.001	2781895	Stimulus	S 20
2782.351	0.001	2782352	Stimulus	S 37
2782.371	0.001	2782372	Stimulus	S 38
2782.396	0.001	2782397	Stimulus	S 28
2784.175	0.001	2784176	Stimulus	S  1
2785.749	0.001	2785750	Stimulus	S 18
2786.207	0.001	2786208	Stimulus	S 37
2786.227	0.001	2786228	Stimulus	S 38
2786.254	0.001	2786255	Stimulus	S 26
2788.032	0.001	2788033	Stimulus	S  8
2789.611	0.001	2789612	Stimulus	S 21
2789.967	0.001	2789968	Stimulus	S 37
2789.987	0.001	2789988	Stimulus	S 38
2790.113	0.001	2790114	Stimulus	S 29
2791.889	0.001	2791890	Stimulus	S  1
2793.465	0.001	2793466	Stimulus	S 18
2793.967	0.001	2793968	Stimulus	S 26
2793.988	0.001	2793989	Stimulus	S 37
2794.008	0.001	2794009	Stimulus	S 38
2795.536	0.001	2795537	Stimulus	S  1
2797.11	0.001	2797111	Stimulus	S 20
2797.613	0.001	2797614	Stimulus	S 28
2797.711	0.001	2797712	Stimulus	S 37
2797.731	0.001	2797732	Stimulus	S 38
2799.257	0.001	2799258	Stimulus	S  1
2800.832	0.001	2800833	Stimulus	S 17
2801.334	0.001	2801335	Stimulus	S 25
