onset	duration	sample	type	value
3046.051	0.001	3046052	Stimulus	S 38
3046.584	0.001	3046585	Stimulus	S 34
3047.836	0.001	3047837	Stimulus	S 38
3048.368	0.001	3048369	Stimulus	S 34
3049.62	0.001	3049621	Stimulus	S 38
3050.154	0.001	3050155	Stimulus	S 34
3051.406	0.001	3051407	Stimulus	S 38
3051.939	0.001	3051940	Stimulus	S 34
3053.191	0.001	3053192	Stimulus	S 38
3053.724	0.001	3053725	Stimulus	S 34
3054.976	0.001	3054977	Stimulus	S 38
3055.509	0.001	3055510	Stimulus	S 36
3056.761	0.001	3056762	Stimulus	S 38
3057.294	0.001	3057295	Stimulus	S 36
3058.546	0.001	3058547	Stimulus	S 38
3059.08	0.001	3059081	Stimulus	S 36
3060.332	0.001	3060333	Stimulus	S 38
3060.865	0.001	3060866	Stimulus	S 34
3062.117	0.001	3062118	Stimulus	S 38
3062.65	0.001	3062651	Stimulus	S 36
3063.902	0.001	3063903	Stimulus	S 38
3064.434	0.001	3064435	Stimulus	S 34
3065.686	0.001	3065687	Stimulus	S 38
3066.22	0.001	3066221	Stimulus	S 34
3067.472	0.001	3067473	Stimulus	S 38
3068.004	0.001	3068005	Stimulus	S 34
3069.256	0.001	3069257	Stimulus	S 38
3070.656	0.001	3070657	Stimulus	S 36
3071.879	0.001	3071880	Stimulus	S 38
3099.593	0.001	3099594	Stimulus	S 41
3099.613	0.001	3099614	Stimulus	S 69
3101.652	0.001	3101653	Stimulus	S  5
3103.229	0.001	3103230	Stimulus	S 23
3103.804	0.001	3103805	Stimulus	S 37
3103.824	0.001	3103825	Stimulus	S 38
3105.485	0.001	3105486	Stimulus	S  5
3107.062	0.001	3107063	Stimulus	S 22
3107.676	0.001	3107677	Stimulus	S 37
3107.696	0.001	3107697	Stimulus	S 38
3109.318	0.001	3109319	Stimulus	S  2
3110.893	0.001	3110894	Stimulus	S 17
3111.436	0.001	3111437	Stimulus	S 37
3111.456	0.001	3111457	Stimulus	S 38
3113.15	0.001	3113151	Stimulus	S  2
3114.726	0.001	3114727	Stimulus	S 18
3115.196	0.001	3115197	Stimulus	S 37
3115.218	0.001	3115219	Stimulus	S 38
3116.983	0.001	3116984	Stimulus	S  5
3118.559	0.001	3118560	Stimulus	S 22
3119.292	0.001	3119293	Stimulus	S 37
3119.312	0.001	3119313	Stimulus	S 39
3122.361	0.001	3122362	Stimulus	S  2
3123.937	0.001	3123938	Stimulus	S 20
3124.508	0.001	3124509	Stimulus	S 37
3124.528	0.001	3124529	Stimulus	S 38
3126.193	0.001	3126194	Stimulus	S  5
3127.769	0.001	3127770	Stimulus	S 21
3129.068	0.001	3129069	Stimulus	S 37
3129.088	0.001	3129089	Stimulus	S 38
3130.023	0.001	3130024	Stimulus	S  5
3131.598	0.001	3131599	Stimulus	S 21
3132.764	0.001	3132765	Stimulus	S 37
3132.784	0.001	3132785	Stimulus	S 38
3133.856	0.001	3133857	Stimulus	S  5
3135.431	0.001	3135432	Stimulus	S 24
3136.38	0.001	3136381	Stimulus	S 37
3136.401	0.001	3136402	Stimulus	S 38
3137.686	0.001	3137687	Stimulus	S  5
3139.262	0.001	3139263	Stimulus	S 22
3139.884	0.001	3139885	Stimulus	S 37
3139.904	0.001	3139905	Stimulus	S 38
3141.517	0.001	3141518	Stimulus	S  5
3143.094	0.001	3143095	Stimulus	S 24
3143.74	0.001	3143741	Stimulus	S 37
3143.76	0.001	3143761	Stimulus	S 38
3145.35	0.001	3145351	Stimulus	S  2
3146.926	0.001	3146927	Stimulus	S 20
3147.772	0.001	3147773	Stimulus	S 37
3147.793	0.001	3147794	Stimulus	S 38
3149.184	0.001	3149185	Stimulus	S  5
3150.76	0.001	3150761	Stimulus	S 23
3151.323	0.001	3151324	Stimulus	S 37
3151.344	0.001	3151345	Stimulus	S 38
3153.017	0.001	3153018	Stimulus	S  5
3154.592	0.001	3154593	Stimulus	S 24
3155.26	0.001	3155261	Stimulus	S 37
3155.28	0.001	3155281	Stimulus	S 38
3156.847	0.001	3156848	Stimulus	S  2
3158.426	0.001	3158427	Stimulus	S 17
3158.955	0.001	3158956	Stimulus	S 37
3158.976	0.001	3158977	Stimulus	S 38
3160.682	0.001	3160683	Stimulus	S  2
3162.257	0.001	3162258	Stimulus	S 18
3162.859	0.001	3162860	Stimulus	S 37
3162.88	0.001	3162881	Stimulus	S 38
3164.513	0.001	3164514	Stimulus	S  2
3166.095	0.001	3166096	Stimulus	S 20
3166.811	0.001	3166812	Stimulus	S 37
3166.831	0.001	3166832	Stimulus	S 38
3168.358	0.001	3168359	Stimulus	S  5
3169.937	0.001	3169938	Stimulus	S 23
3170.651	0.001	3170652	Stimulus	S 37
3170.672	0.001	3170673	Stimulus	S 38
3172.197	0.001	3172198	Stimulus	S  2
3173.774	0.001	3173775	Stimulus	S 19
3174.539	0.001	3174540	Stimulus	S 37
3174.56	0.001	3174561	Stimulus	S 38
3176.032	0.001	3176033	Stimulus	S  2
3177.606	0.001	3177607	Stimulus	S 18
3178.235	0.001	3178236	Stimulus	S 37
3178.255	0.001	3178256	Stimulus	S 38
3179.863	0.001	3179864	Stimulus	S  2
3181.44	0.001	3181441	Stimulus	S 17
3182.523	0.001	3182524	Stimulus	S 37
3182.543	0.001	3182544	Stimulus	S 38
3183.697	0.001	3183698	Stimulus	S  2
3185.277	0.001	3185278	Stimulus	S 19
3185.819	0.001	3185820	Stimulus	S 37
3185.839	0.001	3185840	Stimulus	S 38
3187.532	0.001	3187533	Stimulus	S  5
3189.109	0.001	3189110	Stimulus	S 21
3189.675	0.001	3189676	Stimulus	S 37
3189.695	0.001	3189696	Stimulus	S 38
3191.365	0.001	3191366	Stimulus	S  2
3192.942	0.001	3192943	Stimulus	S 19
3193.531	0.001	3193532	Stimulus	S 37
3193.551	0.001	3193552	Stimulus	S 38
3247.642	0.001	3247643	Stimulus	S 42
3247.662	0.001	3247663	Stimulus	S 70
3249.698	0.001	3249699	Stimulus	S  4
3251.274	0.001	3251275	Stimulus	S 17
3251.776	0.001	3251777	Stimulus	S 25
3251.914	0.001	3251915	Stimulus	S 37
3251.934	0.001	3251935	Stimulus	S 38
3253.464	0.001	3253465	Stimulus	S  7
3255.04	0.001	3255041	Stimulus	S 24
3255.53	0.001	3255531	Stimulus	S 37
3255.551	0.001	3255552	Stimulus	S 38
3255.575	0.001	3255576	Stimulus	S 32
3257.352	0.001	3257353	Stimulus	S  7
3258.929	0.001	3258930	Stimulus	S 23
3259.431	0.001	3259432	Stimulus	S 31
3259.626	0.001	3259627	Stimulus	S 37
3259.646	0.001	3259647	Stimulus	S 38
3261.173	0.001	3261174	Stimulus	S  4
3262.749	0.001	3262750	Stimulus	S 20
3263.251	0.001	3263252	Stimulus	S 28
3263.434	0.001	3263435	Stimulus	S 37
3263.454	0.001	3263455	Stimulus	S 38
3264.98	0.001	3264981	Stimulus	S  4
3266.556	0.001	3266557	Stimulus	S 17
3267.002	0.001	3267003	Stimulus	S 37
3267.022	0.001	3267023	Stimulus	S 38
3267.061	0.001	3267062	Stimulus	S 25
3268.839	0.001	3268840	Stimulus	S  7
3270.416	0.001	3270417	Stimulus	S 23
3270.918	0.001	3270919	Stimulus	S 31
3270.954	0.001	3270955	Stimulus	S 37
3270.974	0.001	3270975	Stimulus	S 38
3272.5	0.001	3272501	Stimulus	S  7
3274.077	0.001	3274078	Stimulus	S 21
3274.582	0.001	3274583	Stimulus	S 29
3274.682	0.001	3274683	Stimulus	S 37
3274.702	0.001	3274703	Stimulus	S 38
3276.228	0.001	3276229	Stimulus	S  4
3277.804	0.001	3277805	Stimulus	S 20
3278.306	0.001	3278307	Stimulus	S 28
3278.346	0.001	3278347	Stimulus	S 37
3278.366	0.001	3278367	Stimulus	S 38
3279.897	0.001	3279898	Stimulus	S  7
3281.474	0.001	3281475	Stimulus	S 24
3281.976	0.001	3281977	Stimulus	S 32
3282.154	0.001	3282155	Stimulus	S 37
3282.174	0.001	3282175	Stimulus	S 38
3283.7	0.001	3283701	Stimulus	S  4
3285.276	0.001	3285277	Stimulus	S 18
3285.778	0.001	3285779	Stimulus	S 26
3285.799	0.001	3285800	Stimulus	S 37
3285.819	0.001	3285820	Stimulus	S 38
3287.349	0.001	3287350	Stimulus	S  7
3288.925	0.001	3288926	Stimulus	S 23
3289.418	0.001	3289419	Stimulus	S 37
3289.438	0.001	3289439	Stimulus	S 38
3289.463	0.001	3289464	Stimulus	S 31
3291.24	0.001	3291241	Stimulus	S  7
3292.816	0.001	3292817	Stimulus	S 21
3293.319	0.001	3293320	Stimulus	S 29
3293.449	0.001	3293450	Stimulus	S 37
3293.47	0.001	3293471	Stimulus	S 38
3294.996	0.001	3294997	Stimulus	S  4
3296.572	0.001	3296573	Stimulus	S 18
3297.074	0.001	3297075	Stimulus	S 26
3297.193	0.001	3297194	Stimulus	S 37
3297.214	0.001	3297215	Stimulus	S 38
3298.743	0.001	3298744	Stimulus	S  7
3300.319	0.001	3300320	Stimulus	S 22
3300.809	0.001	3300810	Stimulus	S 37
3300.83	0.001	3300831	Stimulus	S 38
3300.855	0.001	3300856	Stimulus	S 30
3302.632	0.001	3302633	Stimulus	S  7
3304.209	0.001	3304210	Stimulus	S 24
3304.711	0.001	3304712	Stimulus	S 32
3304.825	0.001	3304826	Stimulus	S 37
3304.846	0.001	3304847	Stimulus	S 38
3306.372	0.001	3306373	Stimulus	S  4
3307.948	0.001	3307949	Stimulus	S 19
3308.451	0.001	3308452	Stimulus	S 27
3308.489	0.001	3308490	Stimulus	S 37
3308.509	0.001	3308510	Stimulus	S 38
3310.036	0.001	3310037	Stimulus	S  4
3311.612	0.001	3311613	Stimulus	S 17
3312.115	0.001	3312116	Stimulus	S 25
3312.137	0.001	3312138	Stimulus	S 37
3312.158	0.001	3312159	Stimulus	S 38
3313.686	0.001	3313687	Stimulus	S  4
3315.262	0.001	3315263	Stimulus	S 19
3315.764	0.001	3315765	Stimulus	S 27
3315.801	0.001	3315802	Stimulus	S 37
3315.822	0.001	3315823	Stimulus	S 38
3317.352	0.001	3317353	Stimulus	S  7
3318.927	0.001	3318928	Stimulus	S 22
3319.429	0.001	3319430	Stimulus	S 30
3319.513	0.001	3319514	Stimulus	S 37
3319.533	0.001	3319534	Stimulus	S 38
3321.06	0.001	3321061	Stimulus	S  7
3322.637	0.001	3322638	Stimulus	S 22
3323.14	0.001	3323141	Stimulus	S 30
3323.625	0.001	3323626	Stimulus	S 37
3323.645	0.001	3323646	Stimulus	S 38
3324.671	0.001	3324672	Stimulus	S  4
3326.248	0.001	3326249	Stimulus	S 18
3326.649	0.001	3326650	Stimulus	S 37
3326.669	0.001	3326670	Stimulus	S 38
3326.753	0.001	3326754	Stimulus	S 26
3328.534	0.001	3328535	Stimulus	S  4
3330.109	0.001	3330110	Stimulus	S 20
3330.611	0.001	3330612	Stimulus	S 28
3330.761	0.001	3330762	Stimulus	S 37
3330.781	0.001	3330782	Stimulus	S 38
3332.307	0.001	3332308	Stimulus	S  4
3333.883	0.001	3333884	Stimulus	S 19
3334.385	0.001	3334386	Stimulus	S 27
3334.697	0.001	3334698	Stimulus	S 37
3334.718	0.001	3334719	Stimulus	S 38
3335.888	0.001	3335889	Stimulus	S  7
3337.464	0.001	3337465	Stimulus	S 21
3337.966	0.001	3337967	Stimulus	S 29
3338.233	0.001	3338234	Stimulus	S 37
3338.254	0.001	3338255	Stimulus	S 38
3349.826	0.001	3349827	Stimulus	S 43
3349.846	0.001	3349847	Stimulus	S 71
3350.383	0.001	3350384	Stimulus	S 36
3351.635	0.001	3351636	Stimulus	S 38
3352.168	0.001	3352169	Stimulus	S 36
3353.42	0.001	3353421	Stimulus	S 38
3353.954	0.001	3353955	Stimulus	S 36
3355.205	0.001	3355206	Stimulus	S 38
3355.738	0.001	3355739	Stimulus	S 36
3356.99	0.001	3356991	Stimulus	S 38
3357.523	0.001	3357524	Stimulus	S 34
3358.776	0.001	3358777	Stimulus	S 38
3359.309	0.001	3359310	Stimulus	S 36
3360.561	0.001	3360562	Stimulus	S 38
3361.093	0.001	3361094	Stimulus	S 34
3362.345	0.001	3362346	Stimulus	S 38
3362.878	0.001	3362879	Stimulus	S 34
3364.13	0.001	3364131	Stimulus	S 38
3364.664	0.001	3364665	Stimulus	S 36
3365.916	0.001	3365917	Stimulus	S 38
3366.448	0.001	3366449	Stimulus	S 34
3367.7	0.001	3367701	Stimulus	S 38
3368.235	0.001	3368236	Stimulus	S 35
3368.824	0.001	3368825	Stimulus	S 38
3369.995	0.001	3369996	Stimulus	S 36
3371.247	0.001	3371248	Stimulus	S 38
3371.788	0.001	3371789	Stimulus	S 36
3373.04	0.001	3373041	Stimulus	S 38
3373.572	0.001	3373573	Stimulus	S 36
3374.824	0.001	3374825	Stimulus	S 38
3375.357	0.001	3375358	Stimulus	S 34
3376.609	0.001	3376610	Stimulus	S 38
3377.142	0.001	3377143	Stimulus	S 34
3378.394	0.001	3378395	Stimulus	S 38
3378.927	0.001	3378928	Stimulus	S 34
3380.179	0.001	3380180	Stimulus	S 38
3380.712	0.001	3380713	Stimulus	S 34
3381.964	0.001	3381965	Stimulus	S 38
3382.497	0.001	3382498	Stimulus	S 34
3383.749	0.001	3383750	Stimulus	S 38
3384.283	0.001	3384284	Stimulus	S 34
3385.535	0.001	3385536	Stimulus	S 38
3386.069	0.001	3386070	Stimulus	S 36
3387.321	0.001	3387322	Stimulus	S 38
3387.853	0.001	3387854	Stimulus	S 36
3389.105	0.001	3389106	Stimulus	S 38
3389.638	0.001	3389639	Stimulus	S 33
3390.104	0.001	3390105	Stimulus	S 38
3391.397	0.001	3391398	Stimulus	S 34
3392.649	0.001	3392650	Stimulus	S 38
3416.802	0.001	3416803	Stimulus	S 42
3416.822	0.001	3416823	Stimulus	S 72
3418.865	0.001	3418866	Stimulus	S  5
3420.441	0.001	3420442	Stimulus	S 24
3420.943	0.001	3420944	Stimulus	S 32
3420.963	0.001	3420964	Stimulus	S 37
3420.984	0.001	3420985	Stimulus	S 38
3422.511	0.001	3422512	Stimulus	S  4
3424.086	0.001	3424087	Stimulus	S 20
3424.588	0.001	3424589	Stimulus	S 28
3424.792	0.001	3424793	Stimulus	S 37
3424.813	0.001	3424814	Stimulus	S 38
3426.34	0.001	3426341	Stimulus	S  5
3427.918	0.001	3427919	Stimulus	S 24
3428.42	0.001	3428421	Stimulus	S 32
3428.488	0.001	3428489	Stimulus	S 37
3428.508	0.001	3428509	Stimulus	S 38
3430.034	0.001	3430035	Stimulus	S  4
3431.611	0.001	3431612	Stimulus	S 20
3432.113	0.001	3432114	Stimulus	S 28
3432.168	0.001	3432169	Stimulus	S 37
3432.188	0.001	3432189	Stimulus	S 38
3433.718	0.001	3433719	Stimulus	S  5
3435.295	0.001	3435296	Stimulus	S 21
3435.797	0.001	3435798	Stimulus	S 29
3435.831	0.001	3435832	Stimulus	S 37
3435.852	0.001	3435853	Stimulus	S 39
3438.927	0.001	3438928	Stimulus	S  5
3440.504	0.001	3440505	Stimulus	S 21
3441.006	0.001	3441007	Stimulus	S 29
3441.079	0.001	3441080	Stimulus	S 37
3441.1	0.001	3441101	Stimulus	S 38
3442.627	0.001	3442628	Stimulus	S  4
3444.204	0.001	3444205	Stimulus	S 18
3444.706	0.001	3444707	Stimulus	S 26
3445.458	0.001	3445459	Stimulus	S 39
3448.007	0.001	3448008	Stimulus	S  5
3449.583	0.001	3449584	Stimulus	S 22
3450.085	0.001	3450086	Stimulus	S 30
3450.837	0.001	3450838	Stimulus	S 39
3453.391	0.001	3453392	Stimulus	S  5
3454.965	0.001	3454966	Stimulus	S 23
3455.467	0.001	3455468	Stimulus	S 31
3455.544	0.001	3455545	Stimulus	S 37
3455.564	0.001	3455565	Stimulus	S 38
3457.09	0.001	3457091	Stimulus	S  4
3458.666	0.001	3458667	Stimulus	S 17
3459.127	0.001	3459128	Stimulus	S 37
3459.147	0.001	3459148	Stimulus	S 38
3459.174	0.001	3459175	Stimulus	S 25
3460.951	0.001	3460952	Stimulus	S  4
3462.528	0.001	3462529	Stimulus	S 20
3463.03	0.001	3463031	Stimulus	S 28
3463.063	0.001	3463064	Stimulus	S 37
3463.083	0.001	3463084	Stimulus	S 38
3464.613	0.001	3464614	Stimulus	S  4
3466.189	0.001	3466190	Stimulus	S 18
3466.692	0.001	3466693	Stimulus	S 26
3466.775	0.001	3466776	Stimulus	S 37
3466.795	0.001	3466796	Stimulus	S 38
3468.324	0.001	3468325	Stimulus	S  4
3469.899	0.001	3469900	Stimulus	S 17
3470.401	0.001	3470402	Stimulus	S 25
3470.455	0.001	3470456	Stimulus	S 37
3470.475	0.001	3470476	Stimulus	S 38
3472.004	0.001	3472005	Stimulus	S  5
3473.578	0.001	3473579	Stimulus	S 23
3474.08	0.001	3474081	Stimulus	S 31
3474.231	0.001	3474232	Stimulus	S 37
3474.251	0.001	3474252	Stimulus	S 38
3475.777	0.001	3475778	Stimulus	S  4
3477.353	0.001	3477354	Stimulus	S 18
3477.856	0.001	3477857	Stimulus	S 26
3477.975	0.001	3477976	Stimulus	S 37
3477.995	0.001	3477996	Stimulus	S 38
3479.525	0.001	3479526	Stimulus	S  4
3481.099	0.001	3481100	Stimulus	S 19
3481.601	0.001	3481602	Stimulus	S 27
3482.023	0.001	3482024	Stimulus	S 37
3482.043	0.001	3482044	Stimulus	S 38
3483.108	0.001	3483109	Stimulus	S  5
3484.683	0.001	3484684	Stimulus	S 22
3485.186	0.001	3485187	Stimulus	S 30
3485.623	0.001	3485624	Stimulus	S 37
3485.643	0.001	3485644	Stimulus	S 38
3486.692	0.001	3486693	Stimulus	S  4
3488.269	0.001	3488270	Stimulus	S 19
3488.771	0.001	3488772	Stimulus	S 27
3488.903	0.001	3488904	Stimulus	S 37
3488.923	0.001	3488924	Stimulus	S 38
3490.45	0.001	3490451	Stimulus	S  5
3492.027	0.001	3492028	Stimulus	S 24
3492.529	0.001	3492530	Stimulus	S 32
3492.55	0.001	3492551	Stimulus	S 37
3492.57	0.001	3492571	Stimulus	S 38
3494.097	0.001	3494098	Stimulus	S  4
3495.672	0.001	3495673	Stimulus	S 19
3496.174	0.001	3496175	Stimulus	S 27
3496.295	0.001	3496296	Stimulus	S 37
3496.315	0.001	3496316	Stimulus	S 38
3497.844	0.001	3497845	Stimulus	S  5
3499.42	0.001	3499421	Stimulus	S 21
3499.922	0.001	3499923	Stimulus	S 29
3499.943	0.001	3499944	Stimulus	S 37
3499.963	0.001	3499964	Stimulus	S 38
3501.491	0.001	3501492	Stimulus	S  5
3503.068	0.001	3503069	Stimulus	S 23
3503.57	0.001	3503571	Stimulus	S 31
3503.686	0.001	3503687	Stimulus	S 37
3503.707	0.001	3503708	Stimulus	S 38
3505.234	0.001	3505235	Stimulus	S  5
3506.811	0.001	3506812	Stimulus	S 22
3507.313	0.001	3507314	Stimulus	S 30
3507.462	0.001	3507463	Stimulus	S 37
3507.483	0.001	3507484	Stimulus	S 38
3509.01	0.001	3509011	Stimulus	S  4
3510.584	0.001	3510585	Stimulus	S 17
3511.086	0.001	3511087	Stimulus	S 25
3511.254	0.001	3511255	Stimulus	S 37
3511.275	0.001	3511276	Stimulus	S 38
3552.977	0.001	3552978	Stimulus	S 41
3552.997	0.001	3552998	Stimulus	S 73
3555.033	0.001	3555034	Stimulus	S  7
3556.609	0.001	3556610	Stimulus	S 24
3557.158	0.001	3557159	Stimulus	S 37
3557.178	0.001	3557179	Stimulus	S 38
3558.866	0.001	3558867	Stimulus	S  2
3560.447	0.001	3560448	Stimulus	S 19
3561.046	0.001	3561047	Stimulus	S 37
3561.066	0.001	3561067	Stimulus	S 39
3564.226	0.001	3564227	Stimulus	S  7
3565.802	0.001	3565803	Stimulus	S 24
3566.358	0.001	3566359	Stimulus	S 37
3566.378	0.001	3566379	Stimulus	S 38
3568.058	0.001	3568059	Stimulus	S  7
3569.634	0.001	3569635	Stimulus	S 22
3570.55	0.001	3570551	Stimulus	S 37
3570.57	0.001	3570571	Stimulus	S 38
3571.892	0.001	3571893	Stimulus	S  7
3573.466	0.001	3573467	Stimulus	S 22
3574.022	0.001	3574023	Stimulus	S 37
3574.043	0.001	3574044	Stimulus	S 38
3575.721	0.001	3575722	Stimulus	S  2
3577.296	0.001	3577297	Stimulus	S 20
3577.989	0.001	3577990	Stimulus	S 37
3578.01	0.001	3578011	Stimulus	S 38
3579.552	0.001	3579553	Stimulus	S  7
3581.128	0.001	3581129	Stimulus	S 21
3581.829	0.001	3581830	Stimulus	S 37
3581.849	0.001	3581850	Stimulus	S 38
3583.382	0.001	3583383	Stimulus	S  2
3584.958	0.001	3584959	Stimulus	S 19
3585.893	0.001	3585894	Stimulus	S 37
3585.914	0.001	3585915	Stimulus	S 38
3587.216	0.001	3587217	Stimulus	S  7
3588.793	0.001	3588794	Stimulus	S 23
3589.349	0.001	3589350	Stimulus	S 37
3589.37	0.001	3589371	Stimulus	S 38
3591.048	0.001	3591049	Stimulus	S  2
3592.624	0.001	3592625	Stimulus	S 18
3593.125	0.001	3593126	Stimulus	S 37
3593.145	0.001	3593146	Stimulus	S 38
3594.879	0.001	3594880	Stimulus	S  7
3596.456	0.001	3596457	Stimulus	S 22
3597.109	0.001	3597110	Stimulus	S 37
3597.129	0.001	3597130	Stimulus	S 38
3598.713	0.001	3598714	Stimulus	S  2
3600.289	0.001	3600290	Stimulus	S 20
3600.757	0.001	3600758	Stimulus	S 37
3600.777	0.001	3600778	Stimulus	S 38
3602.544	0.001	3602545	Stimulus	S  2
3604.121	0.001	3604122	Stimulus	S 18
3604.725	0.001	3604726	Stimulus	S 37
3604.745	0.001	3604746	Stimulus	S 38
3606.377	0.001	3606378	Stimulus	S  7
3607.953	0.001	3607954	Stimulus	S 21
3608.709	0.001	3608710	Stimulus	S 37
3608.729	0.001	3608730	Stimulus	S 39
3611.739	0.001	3611740	Stimulus	S  2
3613.317	0.001	3613318	Stimulus	S 18
3613.813	0.001	3613814	Stimulus	S 37
3613.833	0.001	3613834	Stimulus	S 38
3615.572	0.001	3615573	Stimulus	S  2
3617.148	0.001	3617149	Stimulus	S 20
3617.685	0.001	3617686	Stimulus	S 37
3617.705	0.001	3617706	Stimulus	S 38
3619.403	0.001	3619404	Stimulus	S  2
3620.98	0.001	3620981	Stimulus	S 17
3621.637	0.001	3621638	Stimulus	S 37
3621.657	0.001	3621658	Stimulus	S 38
3623.236	0.001	3623237	Stimulus	S  2
3624.814	0.001	3624815	Stimulus	S 17
3626.213	0.001	3626214	Stimulus	S 37
3626.233	0.001	3626234	Stimulus	S 38
3627.071	0.001	3627072	Stimulus	S  7
3628.648	0.001	3628649	Stimulus	S 24
3629.765	0.001	3629766	Stimulus	S 37
3629.785	0.001	3629786	Stimulus	S 38
3630.905	0.001	3630906	Stimulus	S  7
3632.483	0.001	3632484	Stimulus	S 21
3633.301	0.001	3633302	Stimulus	S 37
3633.321	0.001	3633322	Stimulus	S 38
3634.741	0.001	3634742	Stimulus	S  2
3636.317	0.001	3636318	Stimulus	S 19
3636.949	0.001	3636950	Stimulus	S 37
3636.969	0.001	3636970	Stimulus	S 39
3640.091	0.001	3640092	Stimulus	S  2
3641.667	0.001	3641668	Stimulus	S 17
3642.484	0.001	3642485	Stimulus	S 37
3642.505	0.001	3642506	Stimulus	S 38
3643.923	0.001	3643924	Stimulus	S  7
3645.5	0.001	3645501	Stimulus	S 23
3646.084	0.001	3646085	Stimulus	S 37
3646.105	0.001	3646106	Stimulus	S 38
3647.756	0.001	3647757	Stimulus	S  7
3649.334	0.001	3649335	Stimulus	S 23
3650.644	0.001	3650645	Stimulus	S 37
3650.664	0.001	3650665	Stimulus	S 39
3667.327	0.001	3667328	Stimulus	S 43
3667.347	0.001	3667348	Stimulus	S 74
3667.879	0.001	3667880	Stimulus	S 36
3669.131	0.001	3669132	Stimulus	S 38
3669.664	0.001	3669665	Stimulus	S 34
3670.915	0.001	3670916	Stimulus	S 38
3671.449	0.001	3671450	Stimulus	S 34
3672.7	0.001	3672701	Stimulus	S 38
3673.233	0.001	3673234	Stimulus	S 34
3674.485	0.001	3674486	Stimulus	S 38
3675.02	0.001	3675021	Stimulus	S 34
3676.271	0.001	3676272	Stimulus	S 38
3676.805	0.001	3676806	Stimulus	S 36
3678.057	0.001	3678058	Stimulus	S 38
3678.59	0.001	3678591	Stimulus	S 33
3679.172	0.001	3679173	Stimulus	S 38
3680.349	0.001	3680350	Stimulus	S 36
3681.601	0.001	3681602	Stimulus	S 38
3682.143	0.001	3682144	Stimulus	S 36
3683.395	0.001	3683396	Stimulus	S 38
3683.929	0.001	3683930	Stimulus	S 36
3685.181	0.001	3685182	Stimulus	S 38
3685.714	0.001	3685715	Stimulus	S 36
3686.966	0.001	3686967	Stimulus	S 38
3687.498	0.001	3687499	Stimulus	S 34
3688.75	0.001	3688751	Stimulus	S 38
3689.283	0.001	3689284	Stimulus	S 34
3690.535	0.001	3690536	Stimulus	S 38
3691.068	0.001	3691069	Stimulus	S 34
3692.32	0.001	3692321	Stimulus	S 38
3692.853	0.001	3692854	Stimulus	S 35
3693.46	0.001	3693461	Stimulus	S 38
3694.612	0.001	3694613	Stimulus	S 34
3695.864	0.001	3695865	Stimulus	S 38
3696.392	0.001	3696393	Stimulus	S 36
3697.644	0.001	3697645	Stimulus	S 38
3698.176	0.001	3698177	Stimulus	S 36
3699.428	0.001	3699429	Stimulus	S 38
3699.96	0.001	3699961	Stimulus	S 34
3701.212	0.001	3701213	Stimulus	S 38
3701.747	0.001	3701748	Stimulus	S 36
3702.999	0.001	3703000	Stimulus	S 38
3703.53	0.001	3703531	Stimulus	S 34
3704.782	0.001	3704783	Stimulus	S 38
3705.316	0.001	3705317	Stimulus	S 36
3706.568	0.001	3706569	Stimulus	S 38
3707.1	0.001	3707101	Stimulus	S 34
3708.352	0.001	3708353	Stimulus	S 38
3708.887	0.001	3708888	Stimulus	S 36
3710.139	0.001	3710140	Stimulus	S 38
3762.208	0.001	3762209	Stimulus	S 41
3762.228	0.001	3762229	Stimulus	S 75
3764.272	0.001	3764273	Stimulus	S  4
3765.848	0.001	3765849	Stimulus	S 17
3766.74	0.001	3766741	Stimulus	S 37
3766.76	0.001	3766761	Stimulus	S 38
3768.105	0.001	3768106	Stimulus	S  7
3769.681	0.001	3769682	Stimulus	S 21
3770.355	0.001	3770356	Stimulus	S 37
3770.375	0.001	3770376	Stimulus	S 38
3771.937	0.001	3771938	Stimulus	S  7
3773.514	0.001	3773515	Stimulus	S 22
3774.179	0.001	3774180	Stimulus	S 37
