onset	duration	sample	type	value
2613.879	0.001	2613880	Stimulus	S 37
2613.899	0.001	2613900	Stimulus	S 38
2615.427	0.001	2615428	Stimulus	S  4
2617.003	0.001	2617004	Stimulus	S 19
2617.442	0.001	2617443	Stimulus	S 37
2617.464	0.001	2617465	Stimulus	S 38
2617.508	0.001	2617509	Stimulus	S 27
2619.287	0.001	2619288	Stimulus	S  4
2620.863	0.001	2620864	Stimulus	S 18
2621.362	0.001	2621363	Stimulus	S 37
2621.382	0.001	2621383	Stimulus	S 38
2621.407	0.001	2621408	Stimulus	S 26
2623.185	0.001	2623186	Stimulus	S  4
2624.759	0.001	2624760	Stimulus	S 17
2625.154	0.001	2625155	Stimulus	S 37
2625.175	0.001	2625176	Stimulus	S 38
2625.263	0.001	2625264	Stimulus	S 25
2627.041	0.001	2627042	Stimulus	S  4
2628.615	0.001	2628616	Stimulus	S 19
2629.117	0.001	2629118	Stimulus	S 27
2629.138	0.001	2629139	Stimulus	S 37
2629.158	0.001	2629159	Stimulus	S 38
2630.687	0.001	2630688	Stimulus	S  6
2632.264	0.001	2632265	Stimulus	S 21
2632.766	0.001	2632767	Stimulus	S 29
2632.787	0.001	2632788	Stimulus	S 37
2632.807	0.001	2632808	Stimulus	S 38
2634.333	0.001	2634334	Stimulus	S  4
2635.908	0.001	2635909	Stimulus	S 19
2636.411	0.001	2636412	Stimulus	S 27
2636.45	0.001	2636451	Stimulus	S 37
2636.47	0.001	2636471	Stimulus	S 39
2657.483	0.001	2657484	Stimulus	S 41
2657.503	0.001	2657504	Stimulus	S 70
2659.535	0.001	2659536	Stimulus	S  3
2661.111	0.001	2661112	Stimulus	S 17
2661.65	0.001	2661651	Stimulus	S 37
2661.67	0.001	2661671	Stimulus	S 38
2663.366	0.001	2663367	Stimulus	S  5
2664.943	0.001	2664944	Stimulus	S 24
2665.65	0.001	2665651	Stimulus	S 37
2665.67	0.001	2665671	Stimulus	S 38
2667.197	0.001	2667198	Stimulus	S  5
2668.773	0.001	2668774	Stimulus	S 23
2669.153	0.001	2669154	Stimulus	S 37
2669.174	0.001	2669175	Stimulus	S 38
2671.027	0.001	2671028	Stimulus	S  3
2672.605	0.001	2672606	Stimulus	S 20
2673.105	0.001	2673106	Stimulus	S 37
2673.126	0.001	2673127	Stimulus	S 38
2674.858	0.001	2674859	Stimulus	S  3
2676.436	0.001	2676437	Stimulus	S 17
2676.817	0.001	2676818	Stimulus	S 37
2676.837	0.001	2676838	Stimulus	S 38
2678.692	0.001	2678693	Stimulus	S  5
2680.269	0.001	2680270	Stimulus	S 23
2680.641	0.001	2680642	Stimulus	S 37
2680.661	0.001	2680662	Stimulus	S 38
2682.524	0.001	2682525	Stimulus	S  5
2684.104	0.001	2684105	Stimulus	S 21
2684.913	0.001	2684914	Stimulus	S 37
2684.933	0.001	2684934	Stimulus	S 38
2686.359	0.001	2686360	Stimulus	S  3
2687.936	0.001	2687937	Stimulus	S 20
2688.513	0.001	2688514	Stimulus	S 37
2688.533	0.001	2688534	Stimulus	S 38
2690.193	0.001	2690194	Stimulus	S  5
2691.769	0.001	2691770	Stimulus	S 24
2692.177	0.001	2692178	Stimulus	S 37
2692.198	0.001	2692199	Stimulus	S 39
2695.553	0.001	2695554	Stimulus	S  3
2697.13	0.001	2697131	Stimulus	S 18
2697.681	0.001	2697682	Stimulus	S 37
2697.701	0.001	2697702	Stimulus	S 38
2699.384	0.001	2699385	Stimulus	S  5
2700.96	0.001	2700961	Stimulus	S 23
2701.505	0.001	2701506	Stimulus	S 37
2701.525	0.001	2701526	Stimulus	S 38
2703.215	0.001	2703216	Stimulus	S  5
2704.79	0.001	2704791	Stimulus	S 21
2705.393	0.001	2705394	Stimulus	S 37
2705.413	0.001	2705414	Stimulus	S 38
2707.046	0.001	2707047	Stimulus	S  3
2708.623	0.001	2708624	Stimulus	S 18
2709.233	0.001	2709234	Stimulus	S 37
2709.254	0.001	2709255	Stimulus	S 38
2710.878	0.001	2710879	Stimulus	S  5
2712.455	0.001	2712456	Stimulus	S 22
2713.009	0.001	2713010	Stimulus	S 37
2713.029	0.001	2713030	Stimulus	S 38
2714.709	0.001	2714710	Stimulus	S  5
2716.285	0.001	2716286	Stimulus	S 24
2716.801	0.001	2716802	Stimulus	S 37
2716.821	0.001	2716822	Stimulus	S 39
2720.066	0.001	2720067	Stimulus	S  3
2721.643	0.001	2721644	Stimulus	S 19
2722.209	0.001	2722210	Stimulus	S 37
2722.229	0.001	2722230	Stimulus	S 38
2723.9	0.001	2723901	Stimulus	S  3
2725.476	0.001	2725477	Stimulus	S 17
2726.177	0.001	2726178	Stimulus	S 37
2726.197	0.001	2726198	Stimulus	S 38
2727.73	0.001	2727731	Stimulus	S  3
2729.307	0.001	2729308	Stimulus	S 19
2729.761	0.001	2729762	Stimulus	S 37
2729.781	0.001	2729782	Stimulus	S 38
2731.561	0.001	2731562	Stimulus	S  5
2733.136	0.001	2733137	Stimulus	S 22
2733.793	0.001	2733794	Stimulus	S 37
2733.813	0.001	2733814	Stimulus	S 38
2735.392	0.001	2735393	Stimulus	S  5
2736.968	0.001	2736969	Stimulus	S 22
2737.649	0.001	2737650	Stimulus	S 37
2737.669	0.001	2737670	Stimulus	S 38
2739.224	0.001	2739225	Stimulus	S  3
2740.8	0.001	2740801	Stimulus	S 18
2741.328	0.001	2741329	Stimulus	S 37
2741.349	0.001	2741350	Stimulus	S 38
2743.053	0.001	2743054	Stimulus	S  3
2744.628	0.001	2744629	Stimulus	S 20
2745.296	0.001	2745297	Stimulus	S 37
2745.317	0.001	2745318	Stimulus	S 38
2746.883	0.001	2746884	Stimulus	S  3
2748.461	0.001	2748462	Stimulus	S 19
2749.056	0.001	2749057	Stimulus	S 37
2749.077	0.001	2749078	Stimulus	S 38
2750.715	0.001	2750716	Stimulus	S  5
2752.295	0.001	2752296	Stimulus	S 21
2752.832	0.001	2752833	Stimulus	S 37
2752.852	0.001	2752853	Stimulus	S 38
2759.935	0.001	2759936	Stimulus	S 43
2759.956	0.001	2759957	Stimulus	S 71
2760.503	0.001	2760504	Stimulus	S 36
2761.754	0.001	2761755	Stimulus	S 38
2762.289	0.001	2762290	Stimulus	S 36
2763.54	0.001	2763541	Stimulus	S 38
2764.072	0.001	2764073	Stimulus	S 36
2765.324	0.001	2765325	Stimulus	S 38
2765.858	0.001	2765859	Stimulus	S 36
2767.109	0.001	2767110	Stimulus	S 38
2767.642	0.001	2767643	Stimulus	S 34
2768.894	0.001	2768895	Stimulus	S 38
2769.428	0.001	2769429	Stimulus	S 36
2770.68	0.001	2770681	Stimulus	S 38
2771.213	0.001	2771214	Stimulus	S 34
2772.464	0.001	2772465	Stimulus	S 38
2772.997	0.001	2772998	Stimulus	S 34
2774.249	0.001	2774250	Stimulus	S 38
2774.784	0.001	2774785	Stimulus	S 36
2776.036	0.001	2776037	Stimulus	S 38
2776.568	0.001	2776569	Stimulus	S 34
2777.82	0.001	2777821	Stimulus	S 38
2778.354	0.001	2778355	Stimulus	S 35
2778.864	0.001	2778865	Stimulus	S 38
2780.113	0.001	2780114	Stimulus	S 36
2781.365	0.001	2781366	Stimulus	S 38
2781.908	0.001	2781909	Stimulus	S 36
2783.159	0.001	2783160	Stimulus	S 38
2783.692	0.001	2783693	Stimulus	S 36
2784.944	0.001	2784945	Stimulus	S 38
2785.477	0.001	2785478	Stimulus	S 34
2786.728	0.001	2786729	Stimulus	S 38
2787.261	0.001	2787262	Stimulus	S 34
2788.513	0.001	2788514	Stimulus	S 38
2789.047	0.001	2789048	Stimulus	S 34
2790.299	0.001	2790300	Stimulus	S 38
2790.832	0.001	2790833	Stimulus	S 34
2792.084	0.001	2792085	Stimulus	S 38
2792.617	0.001	2792618	Stimulus	S 34
2793.868	0.001	2793869	Stimulus	S 38
2794.401	0.001	2794402	Stimulus	S 34
2795.653	0.001	2795654	Stimulus	S 38
2796.188	0.001	2796189	Stimulus	S 36
2797.439	0.001	2797440	Stimulus	S 38
2797.973	0.001	2797974	Stimulus	S 36
2799.225	0.001	2799226	Stimulus	S 38
2799.758	0.001	2799759	Stimulus	S 33
2800.16	0.001	2800161	Stimulus	S 38
2801.516	0.001	2801517	Stimulus	S 34
2802.768	0.001	2802769	Stimulus	S 38
2833.579	0.001	2833580	Stimulus	S 41
2833.599	0.001	2833600	Stimulus	S 72
2835.642	0.001	2835643	Stimulus	S  6
2837.218	0.001	2837219	Stimulus	S 24
2837.807	0.001	2837808	Stimulus	S 37
2837.828	0.001	2837829	Stimulus	S 38
2839.472	0.001	2839473	Stimulus	S  3
2841.05	0.001	2841051	Stimulus	S 20
2841.471	0.001	2841472	Stimulus	S 37
2841.491	0.001	2841492	Stimulus	S 38
2843.306	0.001	2843307	Stimulus	S  6
2844.883	0.001	2844884	Stimulus	S 24
2845.423	0.001	2845424	Stimulus	S 37
2845.443	0.001	2845444	Stimulus	S 38
2847.138	0.001	2847139	Stimulus	S  3
2848.715	0.001	2848716	Stimulus	S 20
2849.135	0.001	2849136	Stimulus	S 37
2849.155	0.001	2849156	Stimulus	S 38
2850.969	0.001	2850970	Stimulus	S  6
2852.546	0.001	2852547	Stimulus	S 21
2852.959	0.001	2852960	Stimulus	S 37
2852.979	0.001	2852980	Stimulus	S 38
2854.801	0.001	2854802	Stimulus	S  6
2856.379	0.001	2856380	Stimulus	S 21
2856.863	0.001	2856864	Stimulus	S 37
2856.883	0.001	2856884	Stimulus	S 38
2858.634	0.001	2858635	Stimulus	S  3
2860.21	0.001	2860211	Stimulus	S 18
2860.815	0.001	2860816	Stimulus	S 37
2860.835	0.001	2860836	Stimulus	S 38
2862.466	0.001	2862467	Stimulus	S  6
2864.044	0.001	2864045	Stimulus	S 22
2864.895	0.001	2864896	Stimulus	S 37
2864.915	0.001	2864916	Stimulus	S 38
2866.299	0.001	2866300	Stimulus	S  6
2867.877	0.001	2867878	Stimulus	S 23
2868.495	0.001	2868496	Stimulus	S 37
2868.515	0.001	2868516	Stimulus	S 38
2870.131	0.001	2870132	Stimulus	S  3
2871.706	0.001	2871707	Stimulus	S 17
2872.223	0.001	2872224	Stimulus	S 37
2872.243	0.001	2872244	Stimulus	S 38
2873.962	0.001	2873963	Stimulus	S  3
2875.538	0.001	2875539	Stimulus	S 20
2875.999	0.001	2876000	Stimulus	S 37
2876.019	0.001	2876020	Stimulus	S 38
2877.793	0.001	2877794	Stimulus	S  3
2879.37	0.001	2879371	Stimulus	S 18
2879.807	0.001	2879808	Stimulus	S 37
2879.828	0.001	2879829	Stimulus	S 38
2881.626	0.001	2881627	Stimulus	S  3
2883.201	0.001	2883202	Stimulus	S 17
2883.678	0.001	2883679	Stimulus	S 37
2883.699	0.001	2883700	Stimulus	S 38
2885.455	0.001	2885456	Stimulus	S  6
2887.031	0.001	2887032	Stimulus	S 23
2887.582	0.001	2887583	Stimulus	S 37
2887.602	0.001	2887603	Stimulus	S 38
2889.286	0.001	2889287	Stimulus	S  3
2890.866	0.001	2890867	Stimulus	S 18
2891.63	0.001	2891631	Stimulus	S 37
2891.65	0.001	2891651	Stimulus	S 39
2894.648	0.001	2894649	Stimulus	S  3
2896.223	0.001	2896224	Stimulus	S 19
2896.83	0.001	2896831	Stimulus	S 37
2896.85	0.001	2896851	Stimulus	S 38
2898.479	0.001	2898480	Stimulus	S  6
2900.057	0.001	2900058	Stimulus	S 22
2900.638	0.001	2900639	Stimulus	S 37
2900.658	0.001	2900659	Stimulus	S 38
2902.311	0.001	2902312	Stimulus	S  3
2903.887	0.001	2903888	Stimulus	S 19
2904.366	0.001	2904367	Stimulus	S 37
2904.386	0.001	2904387	Stimulus	S 38
2906.143	0.001	2906144	Stimulus	S  6
2907.72	0.001	2907721	Stimulus	S 24
2908.318	0.001	2908319	Stimulus	S 37
2908.338	0.001	2908339	Stimulus	S 38
2909.977	0.001	2909978	Stimulus	S  3
2911.554	0.001	2911555	Stimulus	S 19
2912.318	0.001	2912319	Stimulus	S 37
2912.338	0.001	2912339	Stimulus	S 39
2915.339	0.001	2915340	Stimulus	S  6
2916.917	0.001	2916918	Stimulus	S 21
2917.47	0.001	2917471	Stimulus	S 37
2917.491	0.001	2917492	Stimulus	S 38
2919.172	0.001	2919173	Stimulus	S  6
2920.75	0.001	2920751	Stimulus	S 23
2921.55	0.001	2921551	Stimulus	S 37
2921.57	0.001	2921571	Stimulus	S 39
2924.529	0.001	2924530	Stimulus	S  6
2926.105	0.001	2926106	Stimulus	S 22
2926.974	0.001	2926975	Stimulus	S 37
2926.994	0.001	2926995	Stimulus	S 39
2929.889	0.001	2929890	Stimulus	S  3
2931.464	0.001	2931465	Stimulus	S 17
2931.918	0.001	2931919	Stimulus	S 37
2931.938	0.001	2931939	Stimulus	S 38
2956.312	0.001	2956313	Stimulus	S 42
2956.333	0.001	2956334	Stimulus	S 73
2958.364	0.001	2958365	Stimulus	S  5
2959.941	0.001	2959942	Stimulus	S 23
2960.443	0.001	2960444	Stimulus	S 31
2960.493	0.001	2960494	Stimulus	S 37
2960.514	0.001	2960515	Stimulus	S 38
2962.04	0.001	2962041	Stimulus	S  4
2963.616	0.001	2963617	Stimulus	S 20
2963.965	0.001	2963966	Stimulus	S 37
2963.986	0.001	2963987	Stimulus	S 38
2964.122	0.001	2964123	Stimulus	S 28
2965.899	0.001	2965900	Stimulus	S  5
2967.476	0.001	2967477	Stimulus	S 23
2967.978	0.001	2967979	Stimulus	S 31
2968.445	0.001	2968446	Stimulus	S 37
2968.466	0.001	2968467	Stimulus	S 38
2969.491	0.001	2969492	Stimulus	S  5
2971.069	0.001	2971070	Stimulus	S 21
2971.517	0.001	2971518	Stimulus	S 37
2971.537	0.001	2971538	Stimulus	S 38
2971.571	0.001	2971572	Stimulus	S 29
2973.347	0.001	2973348	Stimulus	S  5
2974.921	0.001	2974922	Stimulus	S 21
2975.421	0.001	2975422	Stimulus	S 37
2975.442	0.001	2975443	Stimulus	S 38
2975.467	0.001	2975468	Stimulus	S 29
2977.244	0.001	2977245	Stimulus	S  4
2978.821	0.001	2978822	Stimulus	S 19
2979.213	0.001	2979214	Stimulus	S 37
2979.233	0.001	2979234	Stimulus	S 38
2979.326	0.001	2979327	Stimulus	S 27
2981.105	0.001	2981106	Stimulus	S  5
2982.683	0.001	2982684	Stimulus	S 22
2983.101	0.001	2983102	Stimulus	S 37
2983.121	0.001	2983122	Stimulus	S 38
2983.189	0.001	2983190	Stimulus	S 30
2984.965	0.001	2984966	Stimulus	S  4
2986.542	0.001	2986543	Stimulus	S 20
2987.044	0.001	2987045	Stimulus	S 28
2987.085	0.001	2987086	Stimulus	S 37
2987.105	0.001	2987106	Stimulus	S 38
2988.634	0.001	2988635	Stimulus	S  5
2990.21	0.001	2990211	Stimulus	S 24
2990.621	0.001	2990622	Stimulus	S 37
2990.641	0.001	2990642	Stimulus	S 39
2990.713	0.001	2990714	Stimulus	S 32
2994.011	0.001	2994012	Stimulus	S  4
2995.587	0.001	2995588	Stimulus	S 17
2996.09	0.001	2996091	Stimulus	S 25
2996.11	0.001	2996111	Stimulus	S 37
2996.13	0.001	2996131	Stimulus	S 38
2997.658	0.001	2997659	Stimulus	S  5
2999.233	0.001	2999234	Stimulus	S 21
2999.709	0.001	2999710	Stimulus	S 37
2999.729	0.001	2999730	Stimulus	S 38
2999.754	0.001	2999755	Stimulus	S 29
3001.531	0.001	3001532	Stimulus	S  4
3003.107	0.001	3003108	Stimulus	S 19
3003.609	0.001	3003610	Stimulus	S 27
3004.013	0.001	3004014	Stimulus	S 37
3004.033	0.001	3004034	Stimulus	S 38
3005.116	0.001	3005117	Stimulus	S  4
3006.692	0.001	3006693	Stimulus	S 17
3007.181	0.001	3007182	Stimulus	S 37
3007.201	0.001	3007202	Stimulus	S 38
3007.226	0.001	3007227	Stimulus	S 25
3009.005	0.001	3009006	Stimulus	S  5
3010.582	0.001	3010583	Stimulus	S 22
3010.989	0.001	3010990	Stimulus	S 37
3011.009	0.001	3011010	Stimulus	S 38
3011.092	0.001	3011093	Stimulus	S 30
3012.869	0.001	3012870	Stimulus	S  4
3014.444	0.001	3014445	Stimulus	S 17
3014.925	0.001	3014926	Stimulus	S 37
3014.945	0.001	3014946	Stimulus	S 38
3014.97	0.001	3014971	Stimulus	S 25
3016.747	0.001	3016748	Stimulus	S  4
3018.321	0.001	3018322	Stimulus	S 19
3018.824	0.001	3018825	Stimulus	S 27
3018.957	0.001	3018958	Stimulus	S 37
3018.977	0.001	3018978	Stimulus	S 38
3020.507	0.001	3020508	Stimulus	S  4
3022.082	0.001	3022083	Stimulus	S 18
3022.493	0.001	3022494	Stimulus	S 37
3022.513	0.001	3022514	Stimulus	S 38
3022.585	0.001	3022586	Stimulus	S 26
3024.364	0.001	3024365	Stimulus	S  4
3025.939	0.001	3025940	Stimulus	S 18
3026.396	0.001	3026397	Stimulus	S 37
3026.417	0.001	3026418	Stimulus	S 38
3026.444	0.001	3026445	Stimulus	S 26
3028.222	0.001	3028223	Stimulus	S  5
3029.798	0.001	3029799	Stimulus	S 23
3030.3	0.001	3030301	Stimulus	S 31
3030.556	0.001	3030557	Stimulus	S 37
3030.577	0.001	3030578	Stimulus	S 38
3031.804	0.001	3031805	Stimulus	S  5
3033.38	0.001	3033381	Stimulus	S 22
3033.82	0.001	3033821	Stimulus	S 37
3033.84	0.001	3033841	Stimulus	S 38
3033.884	0.001	3033885	Stimulus	S 30
3035.662	0.001	3035663	Stimulus	S  4
3037.238	0.001	3037239	Stimulus	S 20
3037.74	0.001	3037741	Stimulus	S 28
3037.852	0.001	3037853	Stimulus	S 37
3037.873	0.001	3037874	Stimulus	S 38
3039.402	0.001	3039403	Stimulus	S  4
3040.977	0.001	3040978	Stimulus	S 18
3041.479	0.001	3041480	Stimulus	S 26
3041.628	0.001	3041629	Stimulus	S 37
3041.648	0.001	3041649	Stimulus	S 38
3043.175	0.001	3043176	Stimulus	S  5
3044.751	0.001	3044752	Stimulus	S 24
3045.253	0.001	3045254	Stimulus	S 32
3045.516	0.001	3045517	Stimulus	S 37
3045.536	0.001	3045537	Stimulus	S 38
3046.757	0.001	3046758	Stimulus	S  5
3048.332	0.001	3048333	Stimulus	S 24
3048.684	0.001	3048685	Stimulus	S 37
3048.704	0.001	3048705	Stimulus	S 38
3048.837	0.001	3048838	Stimulus	S 32
3054.232	0.001	3054233	Stimulus	S 43
3054.252	0.001	3054253	Stimulus	S 74
3054.792	0.001	3054793	Stimulus	S 36
3056.044	0.001	3056045	Stimulus	S 38
3056.578	0.001	3056579	Stimulus	S 34
3057.829	0.001	3057830	Stimulus	S 38
3058.362	0.001	3058363	Stimulus	S 34
3059.614	0.001	3059615	Stimulus	S 38
3060.147	0.001	3060148	Stimulus	S 34
3061.399	0.001	3061400	Stimulus	S 38
3061.932	0.001	3061933	Stimulus	S 34
3063.184	0.001	3063185	Stimulus	S 38
3063.718	0.001	3063719	Stimulus	S 36
3064.97	0.001	3064971	Stimulus	S 38
3065.502	0.001	3065503	Stimulus	S 33
3065.996	0.001	3065997	Stimulus	S 38
3067.258	0.001	3067259	Stimulus	S 36
3068.51	0.001	3068511	Stimulus	S 38
3069.04	0.001	3069041	Stimulus	S 36
3070.292	0.001	3070293	Stimulus	S 38
3070.825	0.001	3070826	Stimulus	S 36
3072.077	0.001	3072078	Stimulus	S 38
3072.61	0.001	3072611	Stimulus	S 36
3073.862	0.001	3073863	Stimulus	S 38
3074.394	0.001	3074395	Stimulus	S 34
3075.646	0.001	3075647	Stimulus	S 38
3076.179	0.001	3076180	Stimulus	S 34
3077.431	0.001	3077432	Stimulus	S 38
3077.964	0.001	3077965	Stimulus	S 34
3079.216	0.001	3079217	Stimulus	S 38
3079.75	0.001	3079751	Stimulus	S 35
3080.22	0.001	3080221	Stimulus	S 38
3081.509	0.001	3081510	Stimulus	S 34
3082.761	0.001	3082762	Stimulus	S 38
3083.289	0.001	3083290	Stimulus	S 36
3084.541	0.001	3084542	Stimulus	S 38
3085.072	0.001	3085073	Stimulus	S 36
3086.324	0.001	3086325	Stimulus	S 38
3086.856	0.001	3086857	Stimulus	S 34
3088.108	0.001	3088109	Stimulus	S 38
3088.642	0.001	3088643	Stimulus	S 36
3089.894	0.001	3089895	Stimulus	S 38
3090.427	0.001	3090428	Stimulus	S 34
3091.679	0.001	3091680	Stimulus	S 38
3092.212	0.001	3092213	Stimulus	S 36
3093.464	0.001	3093465	Stimulus	S 38
3093.998	0.001	3093999	Stimulus	S 34
3095.25	0.001	3095251	Stimulus	S 38
3095.783	0.001	3095784	Stimulus	S 36
3097.034	0.001	3097035	Stimulus	S 38
3131.864	0.001	3131865	Stimulus	S 42
3131.885	0.001	3131886	Stimulus	S 75
3133.918	0.001	3133919	Stimulus	S  3
3135.494	0.001	3135495	Stimulus	S 17
3135.996	0.001	3135997	Stimulus	S 25
3136.075	0.001	3136076	Stimulus	S 37
3136.095	0.001	3136096	Stimulus	S 38
3137.623	0.001	3137624	Stimulus	S  5
3139.198	0.001	3139199	Stimulus	S 21
3139.691	0.001	3139692	Stimulus	S 37
3139.711	0.001	3139712	Stimulus	S 38
3139.736	0.001	3139737	Stimulus	S 29
3141.512	0.001	3141513	Stimulus	S  5
3143.09	0.001	3143091	Stimulus	S 22
3143.531	0.001	3143532	Stimulus	S 37
3143.551	0.001	3143552	Stimulus	S 38
3143.593	0.001	3143594	Stimulus	S 30
3145.369	0.001	3145370	Stimulus	S  5
3146.945	0.001	3146946	Stimulus	S 24
3147.339	0.001	3147340	Stimulus	S 37
3147.359	0.001	3147360	Stimulus	S 38
3147.45	0.001	3147451	Stimulus	S 32
3149.226	0.001	3149227	Stimulus	S  5
3150.803	0.001	3150804	Stimulus	S 24
3151.179	0.001	3151180	Stimulus	S 37
3151.199	0.001	3151200	Stimulus	S 38
3151.309	0.001	3151310	Stimulus	S 32
3153.087	0.001	3153088	Stimulus	S  3
3154.662	0.001	3154663	Stimulus	S 20
3155.083	0.001	3155084	Stimulus	S 37
3155.103	0.001	3155104	Stimulus	S 38
3155.166	0.001	3155167	Stimulus	S 28
3156.945	0.001	3156946	Stimulus	S  3
3158.522	0.001	3158523	Stimulus	S 18
3158.859	0.001	3158860	Stimulus	S 37
3158.88	0.001	3158881	Stimulus	S 38
3159.027	0.001	3159028	Stimulus	S 26
3160.805	0.001	3160806	Stimulus	S  3
3162.38	0.001	3162381	Stimulus	S 17
3162.811	0.001	3162812	Stimulus	S 37
3162.831	0.001	3162832	Stimulus	S 38
3162.883	0.001	3162884	Stimulus	S 25
3164.659	0.001	3164660	Stimulus	S  3
3166.235	0.001	3166236	Stimulus	S 19
3166.738	0.001	3166739	Stimulus	S 27
3166.763	0.001	3166764	Stimulus	S 37
3166.783	0.001	3166784	Stimulus	S 38
3168.311	0.001	3168312	Stimulus	S  5
3169.887	0.001	3169888	Stimulus	S 22
3170.378	0.001	3170379	Stimulus	S 37
3170.399	0.001	3170400	Stimulus	S 38
3170.423	0.001	3170424	Stimulus	S 30
3172.202	0.001	3172203	Stimulus	S  5
3173.778	0.001	3173779	Stimulus	S 23
3174.28	0.001	3174281	Stimulus	S 31
3174.346	0.001	3174347	Stimulus	S 37
3174.366	0.001	3174367	Stimulus	S 38
3175.892	0.001	3175893	Stimulus	S  5
3177.469	0.001	3177470	Stimulus	S 22
3177.971	0.001	3177972	Stimulus	S 30
3178.011	0.001	3178012	Stimulus	S 37
3178.031	0.001	3178032	Stimulus	S 38
3179.557	0.001	3179558	Stimulus	S  3
3181.133	0.001	3181134	Stimulus	S 17
3181.636	0.001	3181637	Stimulus	S 25
3181.656	0.001	3181657	Stimulus	S 37
3181.676	0.001	3181677	Stimulus	S 38
3183.204	0.001	3183205	Stimulus	S  3
3184.779	0.001	3184780	Stimulus	S 18
3185.281	0.001	3185282	Stimulus	S 26
3185.301	0.001	3185302	Stimulus	S 37
3185.322	0.001	3185323	Stimulus	S 38
3186.849	0.001	3186850	Stimulus	S  5
3188.424	0.001	3188425	Stimulus	S 21
3188.926	0.001	3188927	Stimulus	S 29
3189.002	0.001	3189003	Stimulus	S 37
3189.022	0.001	3189023	Stimulus	S 38
3190.55	0.001	3190551	Stimulus	S  3
3192.126	0.001	3192127	Stimulus	S 20
3192.522	0.001	3192523	Stimulus	S 37
3192.543	0.001	3192544	Stimulus	S 38
3192.631	0.001	3192632	Stimulus	S 28
3194.409	0.001	3194410	Stimulus	S  5
3195.983	0.001	3195984	Stimulus	S 21
3196.485	0.001	3196486	Stimulus	S 29
3196.522	0.001	3196523	Stimulus	S 37
3196.542	0.001	3196543	Stimulus	S 38
3198.069	0.001	3198070	Stimulus	S  3
3199.643	0.001	3199644	Stimulus	S 19
3200.145	0.001	3200146	Stimulus	S 27
3200.65	0.001	3200651	Stimulus	S 37
3200.67	0.001	3200671	Stimulus	S 38
3201.695	0.001	3201696	Stimulus	S  5
3203.274	0.001	3203275	Stimulus	S 23
3203.722	0.001	3203723	Stimulus	S 37
3203.742	0.001	3203743	Stimulus	S 39
3203.776	0.001	3203777	Stimulus	S 31
3207.08	0.001	3207081	Stimulus	S  3
3208.654	0.001	3208655	Stimulus	S 19
3209.05	0.001	3209051	Stimulus	S 37
3209.07	0.001	3209071	Stimulus	S 38
3209.156	0.001	3209157	Stimulus	S 27
3210.934	0.001	3210935	Stimulus	S  3
3212.51	0.001	3212511	Stimulus	S 18
3212.938	0.001	3212939	Stimulus	S 37
3212.96	0.001	3212961	Stimulus	S 38
3213.015	0.001	3213016	Stimulus	S 26
3214.793	0.001	3214794	Stimulus	S  3
3216.37	0.001	3216371	Stimulus	S 20
3216.794	0.001	3216795	Stimulus	S 37
3216.815	0.001	3216816	Stimulus	S 38
3216.872	0.001	3216873	Stimulus	S 28
3218.651	0.001	3218652	Stimulus	S  5
3220.228	0.001	3220229	Stimulus	S 24
3220.73	0.001	3220731	Stimulus	S 32
3221.482	0.001	3221483	Stimulus	S 39
3224.027	0.001	3224028	Stimulus	S  5
3225.602	0.001	3225603	Stimulus	S 23
3226.105	0.001	3226106	Stimulus	S 31
3226.138	0.001	3226139	Stimulus	S 37
3226.158	0.001	3226159	Stimulus	S 38
3256.038	0.001	3256039	Stimulus	S 41
3256.058	0.001	3256059	Stimulus	S 76
3258.091	0.001	3258092	Stimulus	S  6
3259.667	0.001	3259668	Stimulus	S 21
3260.586	0.001	3260587	Stimulus	S 37
3260.607	0.001	3260608	Stimulus	S 38
3261.924	0.001	3261925	Stimulus	S  6
3263.5	0.001	3263501	Stimulus	S 23
3264.137	0.001	3264138	Stimulus	S 37
