onset	duration	sample	type	value
2339.475	0.001	2339476	Stimulus	S 38
2341.149	0.001	2341150	Stimulus	S  2
2342.727	0.001	2342728	Stimulus	S 20
2343.358	0.001	2343359	Stimulus	S 37
2343.38	0.001	2343381	Stimulus	S 38
2344.983	0.001	2344984	Stimulus	S  7
2346.562	0.001	2346563	Stimulus	S 21
2347.23	0.001	2347231	Stimulus	S 37
2347.25	0.001	2347251	Stimulus	S 38
2348.817	0.001	2348818	Stimulus	S  2
2350.398	0.001	2350399	Stimulus	S 19
2351.134	0.001	2351135	Stimulus	S 37
2351.155	0.001	2351156	Stimulus	S 38
2352.684	0.001	2352685	Stimulus	S  7
2354.259	0.001	2354260	Stimulus	S 21
2354.926	0.001	2354927	Stimulus	S 37
2354.947	0.001	2354948	Stimulus	S 38
2356.516	0.001	2356517	Stimulus	S  2
2358.095	0.001	2358096	Stimulus	S 20
2358.686	0.001	2358687	Stimulus	S 37
2358.708	0.001	2358709	Stimulus	S 38
2360.351	0.001	2360352	Stimulus	S  2
2361.929	0.001	2361930	Stimulus	S 18
2362.462	0.001	2362463	Stimulus	S 37
2362.484	0.001	2362485	Stimulus	S 38
2364.186	0.001	2364187	Stimulus	S  2
2365.764	0.001	2365765	Stimulus	S 17
2366.35	0.001	2366351	Stimulus	S 37
2366.371	0.001	2366372	Stimulus	S 38
2368.02	0.001	2368021	Stimulus	S  7
2369.597	0.001	2369598	Stimulus	S 22
2370.174	0.001	2370175	Stimulus	S 37
2370.195	0.001	2370196	Stimulus	S 38
2371.852	0.001	2371853	Stimulus	S  7
2373.43	0.001	2373431	Stimulus	S 22
2374.078	0.001	2374079	Stimulus	S 37
2374.098	0.001	2374099	Stimulus	S 38
2375.687	0.001	2375688	Stimulus	S  2
2377.264	0.001	2377265	Stimulus	S 17
2377.934	0.001	2377935	Stimulus	S 37
2377.955	0.001	2377956	Stimulus	S 38
2379.521	0.001	2379522	Stimulus	S  2
2381.099	0.001	2381100	Stimulus	S 20
2381.726	0.001	2381727	Stimulus	S 37
2381.748	0.001	2381749	Stimulus	S 38
2383.353	0.001	2383354	Stimulus	S  2
2384.93	0.001	2384931	Stimulus	S 19
2385.646	0.001	2385647	Stimulus	S 37
2385.666	0.001	2385667	Stimulus	S 38
2387.194	0.001	2387195	Stimulus	S  2
2388.773	0.001	2388774	Stimulus	S 18
2389.438	0.001	2389439	Stimulus	S 37
2389.458	0.001	2389459	Stimulus	S 38
2391.029	0.001	2391030	Stimulus	S  2
2392.605	0.001	2392606	Stimulus	S 17
2393.15	0.001	2393151	Stimulus	S 37
2393.17	0.001	2393171	Stimulus	S 38
2415.643	0.001	2415644	Stimulus	S 43
2415.664	0.001	2415665	Stimulus	S 68
2416.209	0.001	2416210	Stimulus	S 36
2417.461	0.001	2417462	Stimulus	S 38
2417.994	0.001	2417995	Stimulus	S 35
2418.541	0.001	2418542	Stimulus	S 38
2419.754	0.001	2419755	Stimulus	S 33
2420.221	0.001	2420222	Stimulus	S 38
2421.512	0.001	2421513	Stimulus	S 36
2422.765	0.001	2422766	Stimulus	S 38
2423.299	0.001	2423300	Stimulus	S 36
2424.551	0.001	2424552	Stimulus	S 38
2425.085	0.001	2425086	Stimulus	S 36
2426.337	0.001	2426338	Stimulus	S 38
2426.87	0.001	2426871	Stimulus	S 36
2428.122	0.001	2428123	Stimulus	S 38
2428.654	0.001	2428655	Stimulus	S 34
2429.906	0.001	2429907	Stimulus	S 38
2430.439	0.001	2430440	Stimulus	S 34
2431.691	0.001	2431692	Stimulus	S 38
2432.225	0.001	2432226	Stimulus	S 36
2433.476	0.001	2433477	Stimulus	S 38
2434.009	0.001	2434010	Stimulus	S 34
2435.26	0.001	2435261	Stimulus	S 38
2435.794	0.001	2435795	Stimulus	S 34
2437.046	0.001	2437047	Stimulus	S 38
2437.58	0.001	2437581	Stimulus	S 34
2438.832	0.001	2438833	Stimulus	S 38
2439.364	0.001	2439365	Stimulus	S 34
2440.616	0.001	2440617	Stimulus	S 38
2441.15	0.001	2441151	Stimulus	S 34
2442.401	0.001	2442402	Stimulus	S 38
2442.936	0.001	2442937	Stimulus	S 36
2444.188	0.001	2444189	Stimulus	S 38
2444.721	0.001	2444722	Stimulus	S 36
2445.973	0.001	2445974	Stimulus	S 38
2446.505	0.001	2446506	Stimulus	S 36
2447.757	0.001	2447758	Stimulus	S 38
2448.29	0.001	2448291	Stimulus	S 34
2449.542	0.001	2449543	Stimulus	S 38
2450.076	0.001	2450077	Stimulus	S 36
2451.328	0.001	2451329	Stimulus	S 38
2451.86	0.001	2451861	Stimulus	S 34
2453.112	0.001	2453113	Stimulus	S 38
2453.645	0.001	2453646	Stimulus	S 34
2454.897	0.001	2454898	Stimulus	S 38
2455.43	0.001	2455431	Stimulus	S 34
2456.682	0.001	2456683	Stimulus	S 38
2457.217	0.001	2457218	Stimulus	S 36
2458.469	0.001	2458470	Stimulus	S 38
2479.993	0.001	2479994	Stimulus	S 41
2480.015	0.001	2480016	Stimulus	S 69
2482.055	0.001	2482056	Stimulus	S  7
2483.634	0.001	2483635	Stimulus	S 23
2484.044	0.001	2484045	Stimulus	S 37
2484.065	0.001	2484066	Stimulus	S 38
2485.89	0.001	2485891	Stimulus	S  7
2487.468	0.001	2487469	Stimulus	S 22
2488.06	0.001	2488061	Stimulus	S 37
2488.081	0.001	2488082	Stimulus	S 38
2489.724	0.001	2489725	Stimulus	S  4
2491.301	0.001	2491302	Stimulus	S 17
2491.868	0.001	2491869	Stimulus	S 37
2491.889	0.001	2491890	Stimulus	S 38
2493.557	0.001	2493558	Stimulus	S  4
2495.134	0.001	2495135	Stimulus	S 18
2495.644	0.001	2495645	Stimulus	S 37
2495.666	0.001	2495667	Stimulus	S 38
2497.389	0.001	2497390	Stimulus	S  7
2498.966	0.001	2498967	Stimulus	S 22
2499.404	0.001	2499405	Stimulus	S 37
2499.425	0.001	2499426	Stimulus	S 39
2502.745	0.001	2502746	Stimulus	S  4
2504.323	0.001	2504324	Stimulus	S 20
2504.796	0.001	2504797	Stimulus	S 37
2504.817	0.001	2504818	Stimulus	S 38
2506.578	0.001	2506579	Stimulus	S  7
2508.156	0.001	2508157	Stimulus	S 21
2508.684	0.001	2508685	Stimulus	S 37
2508.704	0.001	2508705	Stimulus	S 38
2510.411	0.001	2510412	Stimulus	S  7
2511.989	0.001	2511990	Stimulus	S 21
2512.62	0.001	2512621	Stimulus	S 37
2512.641	0.001	2512642	Stimulus	S 38
2514.246	0.001	2514247	Stimulus	S  7
2515.822	0.001	2515823	Stimulus	S 24
2516.428	0.001	2516429	Stimulus	S 37
2516.448	0.001	2516449	Stimulus	S 38
2518.079	0.001	2518080	Stimulus	S  7
2519.656	0.001	2519657	Stimulus	S 22
2520.172	0.001	2520173	Stimulus	S 37
2520.192	0.001	2520193	Stimulus	S 38
2521.912	0.001	2521913	Stimulus	S  7
2523.49	0.001	2523491	Stimulus	S 24
2524.076	0.001	2524077	Stimulus	S 37
2524.096	0.001	2524097	Stimulus	S 38
2525.747	0.001	2525748	Stimulus	S  4
2527.323	0.001	2527324	Stimulus	S 20
2527.932	0.001	2527933	Stimulus	S 37
2527.953	0.001	2527954	Stimulus	S 38
2529.579	0.001	2529580	Stimulus	S  7
2531.157	0.001	2531158	Stimulus	S 23
2531.932	0.001	2531933	Stimulus	S 37
2531.952	0.001	2531953	Stimulus	S 38
2533.416	0.001	2533417	Stimulus	S  7
2534.992	0.001	2534993	Stimulus	S 24
2535.564	0.001	2535565	Stimulus	S 37
2535.584	0.001	2535585	Stimulus	S 38
2537.247	0.001	2537248	Stimulus	S  4
2538.825	0.001	2538826	Stimulus	S 17
2539.388	0.001	2539389	Stimulus	S 37
2539.408	0.001	2539409	Stimulus	S 38
2541.081	0.001	2541082	Stimulus	S  4
2542.66	0.001	2542661	Stimulus	S 18
2543.404	0.001	2543405	Stimulus	S 37
2543.425	0.001	2543426	Stimulus	S 38
2544.952	0.001	2544953	Stimulus	S  4
2546.529	0.001	2546530	Stimulus	S 20
2547.932	0.001	2547933	Stimulus	S 37
2547.953	0.001	2547954	Stimulus	S 39
2550.327	0.001	2550328	Stimulus	S  7
2551.907	0.001	2551908	Stimulus	S 23
2552.396	0.001	2552397	Stimulus	S 37
2552.417	0.001	2552418	Stimulus	S 38
2554.161	0.001	2554162	Stimulus	S  4
2555.741	0.001	2555742	Stimulus	S 19
2556.411	0.001	2556412	Stimulus	S 37
2556.433	0.001	2556434	Stimulus	S 38
2557.995	0.001	2557996	Stimulus	S  4
2559.575	0.001	2559576	Stimulus	S 18
2560.283	0.001	2560284	Stimulus	S 37
2560.303	0.001	2560304	Stimulus	S 39
2563.35	0.001	2563351	Stimulus	S  4
2564.927	0.001	2564928	Stimulus	S 17
2565.435	0.001	2565436	Stimulus	S 37
2565.456	0.001	2565457	Stimulus	S 38
2567.182	0.001	2567183	Stimulus	S  4
2568.762	0.001	2568763	Stimulus	S 19
2569.723	0.001	2569724	Stimulus	S 37
2569.743	0.001	2569744	Stimulus	S 38
2571.019	0.001	2571020	Stimulus	S  7
2572.596	0.001	2572597	Stimulus	S 21
2573.483	0.001	2573484	Stimulus	S 37
2573.503	0.001	2573504	Stimulus	S 38
2574.854	0.001	2574855	Stimulus	S  4
2576.432	0.001	2576433	Stimulus	S 19
2577.211	0.001	2577212	Stimulus	S 37
2577.231	0.001	2577232	Stimulus	S 38
2602.887	0.001	2602888	Stimulus	S 42
2602.908	0.001	2602909	Stimulus	S 70
2604.942	0.001	2604943	Stimulus	S  2
2606.517	0.001	2606518	Stimulus	S 17
2606.955	0.001	2606956	Stimulus	S 37
2606.976	0.001	2606977	Stimulus	S 38
2607.022	0.001	2607023	Stimulus	S 25
2608.801	0.001	2608802	Stimulus	S  5
2610.376	0.001	2610377	Stimulus	S 24
2610.811	0.001	2610812	Stimulus	S 37
2610.832	0.001	2610833	Stimulus	S 38
2610.879	0.001	2610880	Stimulus	S 32
2612.658	0.001	2612659	Stimulus	S  5
2614.235	0.001	2614236	Stimulus	S 23
2614.683	0.001	2614684	Stimulus	S 37
2614.704	0.001	2614705	Stimulus	S 38
2614.74	0.001	2614741	Stimulus	S 31
2616.519	0.001	2616520	Stimulus	S  2
2618.094	0.001	2618095	Stimulus	S 20
2618.596	0.001	2618597	Stimulus	S 28
2618.651	0.001	2618652	Stimulus	S 37
2618.671	0.001	2618672	Stimulus	S 38
2620.198	0.001	2620199	Stimulus	S  2
2621.776	0.001	2621777	Stimulus	S 17
2622.267	0.001	2622268	Stimulus	S 37
2622.287	0.001	2622288	Stimulus	S 38
2622.313	0.001	2622314	Stimulus	S 25
2624.095	0.001	2624096	Stimulus	S  5
2625.673	0.001	2625674	Stimulus	S 23
2626.074	0.001	2626075	Stimulus	S 37
2626.096	0.001	2626097	Stimulus	S 38
2626.178	0.001	2626179	Stimulus	S 31
2627.957	0.001	2627958	Stimulus	S  5
2629.535	0.001	2629536	Stimulus	S 21
2630.04	0.001	2630041	Stimulus	S 29
2630.138	0.001	2630139	Stimulus	S 37
2630.159	0.001	2630160	Stimulus	S 38
2631.689	0.001	2631690	Stimulus	S  2
2633.266	0.001	2633267	Stimulus	S 20
2633.768	0.001	2633769	Stimulus	S 28
2633.914	0.001	2633915	Stimulus	S 37
2633.935	0.001	2633936	Stimulus	S 38
2635.467	0.001	2635468	Stimulus	S  5
2637.044	0.001	2637045	Stimulus	S 24
2637.547	0.001	2637548	Stimulus	S 32
2637.642	0.001	2637643	Stimulus	S 37
2637.663	0.001	2637664	Stimulus	S 38
2639.192	0.001	2639193	Stimulus	S  2
2640.768	0.001	2640769	Stimulus	S 18
2641.242	0.001	2641243	Stimulus	S 37
2641.263	0.001	2641264	Stimulus	S 38
2641.29	0.001	2641291	Stimulus	S 26
2643.069	0.001	2643070	Stimulus	S  5
2644.646	0.001	2644647	Stimulus	S 23
2645.149	0.001	2645150	Stimulus	S 31
2645.306	0.001	2645307	Stimulus	S 37
2645.327	0.001	2645328	Stimulus	S 38
2646.856	0.001	2646857	Stimulus	S  5
2648.434	0.001	2648435	Stimulus	S 21
2648.937	0.001	2648938	Stimulus	S 29
2649.114	0.001	2649115	Stimulus	S 37
2649.136	0.001	2649137	Stimulus	S 38
2650.663	0.001	2650664	Stimulus	S  2
2652.241	0.001	2652242	Stimulus	S 18
2652.743	0.001	2652744	Stimulus	S 26
2653.418	0.001	2653419	Stimulus	S 37
2653.438	0.001	2653439	Stimulus	S 38
2654.465	0.001	2654466	Stimulus	S  5
2656.042	0.001	2656043	Stimulus	S 22
2656.544	0.001	2656545	Stimulus	S 30
2656.97	0.001	2656971	Stimulus	S 37
2656.991	0.001	2656992	Stimulus	S 38
2658.05	0.001	2658051	Stimulus	S  5
2659.628	0.001	2659629	Stimulus	S 24
2660.13	0.001	2660131	Stimulus	S 32
2660.186	0.001	2660187	Stimulus	S 37
2660.207	0.001	2660208	Stimulus	S 38
2661.735	0.001	2661736	Stimulus	S  2
2663.312	0.001	2663313	Stimulus	S 19
2663.814	0.001	2663815	Stimulus	S 27
2663.882	0.001	2663883	Stimulus	S 37
2663.902	0.001	2663903	Stimulus	S 38
2665.433	0.001	2665434	Stimulus	S  2
2667.01	0.001	2667011	Stimulus	S 17
2667.512	0.001	2667513	Stimulus	S 25
2667.626	0.001	2667627	Stimulus	S 37
2667.646	0.001	2667647	Stimulus	S 38
2669.176	0.001	2669177	Stimulus	S  2
2670.754	0.001	2670755	Stimulus	S 19
2671.256	0.001	2671257	Stimulus	S 27
2671.514	0.001	2671515	Stimulus	S 37
2671.535	0.001	2671536	Stimulus	S 38
2672.762	0.001	2672763	Stimulus	S  5
2674.338	0.001	2674339	Stimulus	S 22
2674.84	0.001	2674841	Stimulus	S 30
2675.592	0.001	2675593	Stimulus	S 39
2678.146	0.001	2678147	Stimulus	S  5
2679.726	0.001	2679727	Stimulus	S 22
2680.228	0.001	2680229	Stimulus	S 30
2680.314	0.001	2680315	Stimulus	S 37
2680.335	0.001	2680336	Stimulus	S 38
2681.864	0.001	2681865	Stimulus	S  2
2683.441	0.001	2683442	Stimulus	S 18
2683.943	0.001	2683944	Stimulus	S 26
2683.994	0.001	2683995	Stimulus	S 37
2684.014	0.001	2684015	Stimulus	S 38
2685.545	0.001	2685546	Stimulus	S  2
2687.121	0.001	2687122	Stimulus	S 20
2687.623	0.001	2687624	Stimulus	S 28
2688.106	0.001	2688107	Stimulus	S 37
2688.128	0.001	2688129	Stimulus	S 39
2690.683	0.001	2690684	Stimulus	S  2
2692.261	0.001	2692262	Stimulus	S 19
2692.763	0.001	2692764	Stimulus	S 27
2692.784	0.001	2692785	Stimulus	S 37
2692.804	0.001	2692805	Stimulus	S 38
2694.333	0.001	2694334	Stimulus	S  5
2695.91	0.001	2695911	Stimulus	S 21
2696.412	0.001	2696413	Stimulus	S 29
2696.473	0.001	2696474	Stimulus	S 37
2696.494	0.001	2696495	Stimulus	S 38
2714.498	0.001	2714499	Stimulus	S 43
2714.52	0.001	2714521	Stimulus	S 71
2715.055	0.001	2715056	Stimulus	S 36
2716.307	0.001	2716308	Stimulus	S 38
2716.843	0.001	2716844	Stimulus	S 36
2718.095	0.001	2718096	Stimulus	S 38
2718.624	0.001	2718625	Stimulus	S 36
2719.876	0.001	2719877	Stimulus	S 38
2720.409	0.001	2720410	Stimulus	S 36
2721.661	0.001	2721662	Stimulus	S 38
2722.193	0.001	2722194	Stimulus	S 34
2723.445	0.001	2723446	Stimulus	S 38
2723.979	0.001	2723980	Stimulus	S 36
2725.231	0.001	2725232	Stimulus	S 38
2725.763	0.001	2725764	Stimulus	S 34
2727.015	0.001	2727016	Stimulus	S 38
2727.548	0.001	2727549	Stimulus	S 34
2728.8	0.001	2728801	Stimulus	S 38
2729.334	0.001	2729335	Stimulus	S 36
2730.586	0.001	2730587	Stimulus	S 38
2731.119	0.001	2731120	Stimulus	S 34
2732.37	0.001	2732371	Stimulus	S 38
2732.904	0.001	2732905	Stimulus	S 35
2733.385	0.001	2733386	Stimulus	S 38
2734.662	0.001	2734663	Stimulus	S 36
2735.914	0.001	2735915	Stimulus	S 38
2736.459	0.001	2736460	Stimulus	S 36
2737.711	0.001	2737712	Stimulus	S 38
2738.243	0.001	2738244	Stimulus	S 36
2739.495	0.001	2739496	Stimulus	S 38
2740.028	0.001	2740029	Stimulus	S 34
2741.28	0.001	2741281	Stimulus	S 38
2741.812	0.001	2741813	Stimulus	S 34
2743.064	0.001	2743065	Stimulus	S 38
2743.597	0.001	2743598	Stimulus	S 34
2744.849	0.001	2744850	Stimulus	S 38
2745.383	0.001	2745384	Stimulus	S 34
2746.635	0.001	2746636	Stimulus	S 38
2747.168	0.001	2747169	Stimulus	S 34
2748.419	0.001	2748420	Stimulus	S 38
2748.953	0.001	2748954	Stimulus	S 34
2750.205	0.001	2750206	Stimulus	S 38
2750.739	0.001	2750740	Stimulus	S 36
2751.991	0.001	2751992	Stimulus	S 38
2752.524	0.001	2752525	Stimulus	S 36
2753.776	0.001	2753777	Stimulus	S 38
2754.308	0.001	2754309	Stimulus	S 33
2754.745	0.001	2754746	Stimulus	S 38
2756.065	0.001	2756066	Stimulus	S 34
2757.317	0.001	2757318	Stimulus	S 38
2784.036	0.001	2784037	Stimulus	S 42
2784.056	0.001	2784057	Stimulus	S 72
2786.089	0.001	2786090	Stimulus	S  7
2787.667	0.001	2787668	Stimulus	S 24
2788.105	0.001	2788106	Stimulus	S 37
2788.127	0.001	2788128	Stimulus	S 38
2788.179	0.001	2788180	Stimulus	S 32
2789.959	0.001	2789960	Stimulus	S  2
2791.536	0.001	2791537	Stimulus	S 20
2792.038	0.001	2792039	Stimulus	S 28
2792.104	0.001	2792105	Stimulus	S 37
2792.125	0.001	2792126	Stimulus	S 38
2793.654	0.001	2793655	Stimulus	S  7
2795.234	0.001	2795235	Stimulus	S 24
2795.737	0.001	2795738	Stimulus	S 32
2795.757	0.001	2795758	Stimulus	S 37
2795.778	0.001	2795779	Stimulus	S 38
2797.307	0.001	2797308	Stimulus	S  2
2798.884	0.001	2798885	Stimulus	S 20
2799.386	0.001	2799387	Stimulus	S 28
2799.416	0.001	2799417	Stimulus	S 37
2799.437	0.001	2799438	Stimulus	S 38
2800.969	0.001	2800970	Stimulus	S  7
2802.547	0.001	2802548	Stimulus	S 21
2803	0.001	2803001	Stimulus	S 37
2803.02	0.001	2803021	Stimulus	S 38
2803.05	0.001	2803051	Stimulus	S 29
2804.827	0.001	2804828	Stimulus	S  7
2806.405	0.001	2806406	Stimulus	S 21
2806.907	0.001	2806908	Stimulus	S 29
2807.176	0.001	2807177	Stimulus	S 37
2807.197	0.001	2807198	Stimulus	S 38
2808.413	0.001	2808414	Stimulus	S  2
2809.989	0.001	2809990	Stimulus	S 18
2810.491	0.001	2810492	Stimulus	S 26
2810.6	0.001	2810601	Stimulus	S 37
2810.62	0.001	2810621	Stimulus	S 38
2812.151	0.001	2812152	Stimulus	S  7
2813.729	0.001	2813730	Stimulus	S 22
2814.231	0.001	2814232	Stimulus	S 30
2814.344	0.001	2814345	Stimulus	S 37
2814.366	0.001	2814367	Stimulus	S 38
2815.893	0.001	2815894	Stimulus	S  7
2817.472	0.001	2817473	Stimulus	S 23
2817.974	0.001	2817975	Stimulus	S 31
2818.376	0.001	2818377	Stimulus	S 37
2818.398	0.001	2818399	Stimulus	S 38
2819.481	0.001	2819482	Stimulus	S  2
2821.056	0.001	2821057	Stimulus	S 17
2821.559	0.001	2821560	Stimulus	S 25
2821.592	0.001	2821593	Stimulus	S 37
2821.612	0.001	2821613	Stimulus	S 38
2823.145	0.001	2823146	Stimulus	S  2
2824.721	0.001	2824722	Stimulus	S 20
2825.224	0.001	2825225	Stimulus	S 28
2825.4	0.001	2825401	Stimulus	S 37
2825.42	0.001	2825421	Stimulus	S 38
2826.949	0.001	2826950	Stimulus	S  2
2828.526	0.001	2828527	Stimulus	S 18
2829.028	0.001	2829029	Stimulus	S 26
2829.128	0.001	2829129	Stimulus	S 37
2829.149	0.001	2829150	Stimulus	S 38
2830.677	0.001	2830678	Stimulus	S  2
2832.254	0.001	2832255	Stimulus	S 17
2832.756	0.001	2832757	Stimulus	S 25
2832.856	0.001	2832857	Stimulus	S 37
2832.877	0.001	2832878	Stimulus	S 38
2834.408	0.001	2834409	Stimulus	S  7
2835.985	0.001	2835986	Stimulus	S 23
2836.471	0.001	2836472	Stimulus	S 37
2836.492	0.001	2836493	Stimulus	S 38
2836.518	0.001	2836519	Stimulus	S 31
2838.297	0.001	2838298	Stimulus	S  2
2839.875	0.001	2839876	Stimulus	S 18
2840.377	0.001	2840378	Stimulus	S 26
2840.487	0.001	2840488	Stimulus	S 37
2840.508	0.001	2840509	Stimulus	S 38
2842.04	0.001	2842041	Stimulus	S  2
2843.617	0.001	2843618	Stimulus	S 19
2844.119	0.001	2844120	Stimulus	S 27
2844.375	0.001	2844376	Stimulus	S 37
2844.396	0.001	2844397	Stimulus	S 38
2845.625	0.001	2845626	Stimulus	S  7
2847.201	0.001	2847202	Stimulus	S 22
2847.704	0.001	2847705	Stimulus	S 30
2847.895	0.001	2847896	Stimulus	S 37
2847.915	0.001	2847916	Stimulus	S 38
2849.443	0.001	2849444	Stimulus	S  2
2851.019	0.001	2851020	Stimulus	S 19
2851.522	0.001	2851523	Stimulus	S 27
2851.799	0.001	2851800	Stimulus	S 37
2851.82	0.001	2851821	Stimulus	S 38
2853.027	0.001	2853028	Stimulus	S  7
2854.605	0.001	2854606	Stimulus	S 24
2855.108	0.001	2855109	Stimulus	S 32
2855.399	0.001	2855400	Stimulus	S 37
2855.421	0.001	2855422	Stimulus	S 38
2856.615	0.001	2856616	Stimulus	S  2
2858.191	0.001	2858192	Stimulus	S 19
2858.694	0.001	2858695	Stimulus	S 27
2858.871	0.001	2858872	Stimulus	S 37
2858.893	0.001	2858894	Stimulus	S 38
2860.425	0.001	2860426	Stimulus	S  7
2862.001	0.001	2862002	Stimulus	S 21
2862.503	0.001	2862504	Stimulus	S 29
2862.551	0.001	2862552	Stimulus	S 37
2862.573	0.001	2862574	Stimulus	S 38
2864.103	0.001	2864104	Stimulus	S  7
2865.679	0.001	2865680	Stimulus	S 23
2866.181	0.001	2866182	Stimulus	S 31
2866.203	0.001	2866204	Stimulus	S 37
2866.224	0.001	2866225	Stimulus	S 38
2867.754	0.001	2867755	Stimulus	S  7
2869.331	0.001	2869332	Stimulus	S 22
2869.833	0.001	2869834	Stimulus	S 30
2869.895	0.001	2869896	Stimulus	S 37
2869.915	0.001	2869916	Stimulus	S 38
2871.444	0.001	2871445	Stimulus	S  2
2873.019	0.001	2873020	Stimulus	S 17
2873.521	0.001	2873522	Stimulus	S 25
2873.575	0.001	2873576	Stimulus	S 37
2873.595	0.001	2873596	Stimulus	S 38
2901.412	0.001	2901413	Stimulus	S 41
2901.433	0.001	2901434	Stimulus	S 73
2903.471	0.001	2903472	Stimulus	S  5
2905.05	0.001	2905051	Stimulus	S 24
2905.479	0.001	2905480	Stimulus	S 37
2905.5	0.001	2905501	Stimulus	S 38
2907.306	0.001	2907307	Stimulus	S  4
2908.883	0.001	2908884	Stimulus	S 19
2909.447	0.001	2909448	Stimulus	S 37
2909.467	0.001	2909468	Stimulus	S 38
2911.139	0.001	2911140	Stimulus	S  5
2912.716	0.001	2912717	Stimulus	S 24
2913.158	0.001	2913159	Stimulus	S 37
2913.179	0.001	2913180	Stimulus	S 38
2914.972	0.001	2914973	Stimulus	S  5
2916.55	0.001	2916551	Stimulus	S 22
2917.03	0.001	2917031	Stimulus	S 37
2917.051	0.001	2917052	Stimulus	S 38
2918.806	0.001	2918807	Stimulus	S  5
2920.384	0.001	2920385	Stimulus	S 22
2920.854	0.001	2920855	Stimulus	S 37
2920.875	0.001	2920876	Stimulus	S 38
2922.638	0.001	2922639	Stimulus	S  4
2924.216	0.001	2924217	Stimulus	S 20
2924.63	0.001	2924631	Stimulus	S 37
2924.652	0.001	2924653	Stimulus	S 38
2926.471	0.001	2926472	Stimulus	S  5
2928.049	0.001	2928050	Stimulus	S 21
2928.87	0.001	2928871	Stimulus	S 37
2928.891	0.001	2928892	Stimulus	S 39
2931.837	0.001	2931838	Stimulus	S  4
2933.414	0.001	2933415	Stimulus	S 19
2934.182	0.001	2934183	Stimulus	S 37
2934.203	0.001	2934204	Stimulus	S 38
2935.672	0.001	2935673	Stimulus	S  5
2937.25	0.001	2937251	Stimulus	S 23
2937.814	0.001	2937815	Stimulus	S 37
2937.836	0.001	2937837	Stimulus	S 38
2939.506	0.001	2939507	Stimulus	S  4
2941.083	0.001	2941084	Stimulus	S 18
2941.526	0.001	2941527	Stimulus	S 37
2941.547	0.001	2941548	Stimulus	S 38
2943.338	0.001	2943339	Stimulus	S  5
2944.916	0.001	2944917	Stimulus	S 22
2945.494	0.001	2945495	Stimulus	S 37
2945.514	0.001	2945515	Stimulus	S 38
2947.173	0.001	2947174	Stimulus	S  4
2948.751	0.001	2948752	Stimulus	S 20
2949.334	0.001	2949335	Stimulus	S 37
2949.355	0.001	2949356	Stimulus	S 38
2951.007	0.001	2951008	Stimulus	S  4
2952.583	0.001	2952584	Stimulus	S 18
2953.19	0.001	2953191	Stimulus	S 37
2953.211	0.001	2953212	Stimulus	S 38
2954.838	0.001	2954839	Stimulus	S  5
2956.417	0.001	2956418	Stimulus	S 21
2957.206	0.001	2957207	Stimulus	S 37
2957.228	0.001	2957229	Stimulus	S 38
2958.674	0.001	2958675	Stimulus	S  4
2960.253	0.001	2960254	Stimulus	S 18
2960.806	0.001	2960807	Stimulus	S 37
2960.826	0.001	2960827	Stimulus	S 38
2962.508	0.001	2962509	Stimulus	S  4
2964.087	0.001	2964088	Stimulus	S 20
2964.614	0.001	2964615	Stimulus	S 37
2964.635	0.001	2964636	Stimulus	S 38
2966.342	0.001	2966343	Stimulus	S  4
2967.922	0.001	2967923	Stimulus	S 17
2968.63	0.001	2968631	Stimulus	S 37
2968.65	0.001	2968651	Stimulus	S 38
2970.176	0.001	2970177	Stimulus	S  4
2971.754	0.001	2971755	Stimulus	S 17
2972.262	0.001	2972263	Stimulus	S 37
2972.282	0.001	2972283	Stimulus	S 38
2974.009	0.001	2974010	Stimulus	S  5
2975.586	0.001	2975587	Stimulus	S 24
2976.134	0.001	2976135	Stimulus	S 37
2976.155	0.001	2976156	Stimulus	S 38
2977.843	0.001	2977844	Stimulus	S  5
2979.421	0.001	2979422	Stimulus	S 21
2980.021	0.001	2980022	Stimulus	S 37
2980.043	0.001	2980044	Stimulus	S 38
