onset	duration	sample	type	value
1908.65	0.001	1908651	Stimulus	S 32
1909.242	0.001	1909243	Stimulus	S 37
1909.263	0.001	1909264	Stimulus	S 38
1910.29	0.001	1910291	Stimulus	S  3
1911.867	0.001	1911868	Stimulus	S 18
1912.33	0.001	1912331	Stimulus	S 37
1912.352	0.001	1912353	Stimulus	S 38
1912.376	0.001	1912377	Stimulus	S 26
1914.155	0.001	1914156	Stimulus	S  5
1915.734	0.001	1915735	Stimulus	S 21
1916.236	0.001	1916237	Stimulus	S 29
1916.394	0.001	1916395	Stimulus	S 37
1916.416	0.001	1916417	Stimulus	S 38
1917.944	0.001	1917945	Stimulus	S  5
1919.523	0.001	1919524	Stimulus	S 24
1920.025	0.001	1920026	Stimulus	S 32
1920.266	0.001	1920267	Stimulus	S 37
1920.287	0.001	1920288	Stimulus	S 38
1921.816	0.001	1921817	Stimulus	S  3
1923.391	0.001	1923392	Stimulus	S 17
1923.894	0.001	1923895	Stimulus	S 25
1923.994	0.001	1923995	Stimulus	S 37
1924.014	0.001	1924015	Stimulus	S 38
1925.542	0.001	1925543	Stimulus	S  3
1927.12	0.001	1927121	Stimulus	S 20
1927.626	0.001	1927627	Stimulus	S 28
1927.818	0.001	1927819	Stimulus	S 37
1927.84	0.001	1927841	Stimulus	S 38
1929.371	0.001	1929372	Stimulus	S  3
1930.947	0.001	1930948	Stimulus	S 20
1931.45	0.001	1931451	Stimulus	S 28
1931.546	0.001	1931547	Stimulus	S 37
1931.567	0.001	1931568	Stimulus	S 38
1933.097	0.001	1933098	Stimulus	S  5
1934.674	0.001	1934675	Stimulus	S 23
1935.177	0.001	1935178	Stimulus	S 31
1935.578	0.001	1935579	Stimulus	S 37
1935.598	0.001	1935599	Stimulus	S 38
1936.683	0.001	1936684	Stimulus	S  3
1938.258	0.001	1938259	Stimulus	S 18
1938.554	0.001	1938555	Stimulus	S 37
1938.575	0.001	1938576	Stimulus	S 38
1938.762	0.001	1938763	Stimulus	S 26
1940.542	0.001	1940543	Stimulus	S  5
1942.12	0.001	1942121	Stimulus	S 24
1942.622	0.001	1942623	Stimulus	S 32
1942.746	0.001	1942747	Stimulus	S 37
1942.767	0.001	1942768	Stimulus	S 38
1945.976	0.001	1945977	Stimulus	S 41
1945.996	0.001	1945997	Stimulus	S 66
1948.042	0.001	1948043	Stimulus	S  2
1949.62	0.001	1949621	Stimulus	S 18
1950.298	0.001	1950299	Stimulus	S 37
1950.318	0.001	1950319	Stimulus	S 39
1953.4	0.001	1953401	Stimulus	S  8
1954.977	0.001	1954978	Stimulus	S 24
1955.578	0.001	1955579	Stimulus	S 37
1955.598	0.001	1955599	Stimulus	S 38
1957.233	0.001	1957234	Stimulus	S  2
1958.811	0.001	1958812	Stimulus	S 20
1959.322	0.001	1959323	Stimulus	S 37
1959.343	0.001	1959344	Stimulus	S 39
1962.589	0.001	1962590	Stimulus	S  8
1964.166	0.001	1964167	Stimulus	S 21
1964.762	0.001	1964763	Stimulus	S 37
1964.782	0.001	1964783	Stimulus	S 38
1966.421	0.001	1966422	Stimulus	S  2
1967.998	0.001	1967999	Stimulus	S 19
1968.633	0.001	1968634	Stimulus	S 37
1968.654	0.001	1968655	Stimulus	S 38
1970.254	0.001	1970255	Stimulus	S  2
1971.833	0.001	1971834	Stimulus	S 20
1972.601	0.001	1972602	Stimulus	S 37
1972.622	0.001	1972623	Stimulus	S 38
1974.09	0.001	1974091	Stimulus	S  2
1975.669	0.001	1975670	Stimulus	S 19
1976.121	0.001	1976122	Stimulus	S 37
1976.143	0.001	1976144	Stimulus	S 38
1977.924	0.001	1977925	Stimulus	S  8
1979.502	0.001	1979503	Stimulus	S 22
1980.553	0.001	1980554	Stimulus	S 37
1980.574	0.001	1980575	Stimulus	S 39
1983.283	0.001	1983284	Stimulus	S  8
1984.861	0.001	1984862	Stimulus	S 21
1985.513	0.001	1985514	Stimulus	S 37
1985.533	0.001	1985534	Stimulus	S 38
1987.117	0.001	1987118	Stimulus	S  2
1988.693	0.001	1988694	Stimulus	S 18
1989.561	0.001	1989562	Stimulus	S 37
1989.582	0.001	1989583	Stimulus	S 38
1990.949	0.001	1990950	Stimulus	S  8
1992.527	0.001	1992528	Stimulus	S 24
1993.337	0.001	1993338	Stimulus	S 37
1993.358	0.001	1993359	Stimulus	S 39
1996.306	0.001	1996307	Stimulus	S  8
1997.885	0.001	1997886	Stimulus	S 23
1998.617	0.001	1998618	Stimulus	S 37
1998.638	0.001	1998639	Stimulus	S 38
2000.166	0.001	2000167	Stimulus	S  8
2001.744	0.001	2001745	Stimulus	S 24
2002.313	0.001	2002314	Stimulus	S 37
2002.333	0.001	2002334	Stimulus	S 38
2003.998	0.001	2003999	Stimulus	S  8
2005.575	0.001	2005576	Stimulus	S 23
2006.025	0.001	2006026	Stimulus	S 37
2006.046	0.001	2006047	Stimulus	S 38
2007.831	0.001	2007832	Stimulus	S  8
2009.408	0.001	2009409	Stimulus	S 21
2010.009	0.001	2010010	Stimulus	S 37
2010.03	0.001	2010031	Stimulus	S 38
2011.664	0.001	2011665	Stimulus	S  2
2013.242	0.001	2013243	Stimulus	S 20
2013.689	0.001	2013690	Stimulus	S 37
2013.71	0.001	2013711	Stimulus	S 38
2015.496	0.001	2015497	Stimulus	S  2
2017.071	0.001	2017072	Stimulus	S 17
2017.609	0.001	2017610	Stimulus	S 37
2017.63	0.001	2017631	Stimulus	S 38
2019.326	0.001	2019327	Stimulus	S  8
2020.904	0.001	2020905	Stimulus	S 22
2021.513	0.001	2021514	Stimulus	S 37
2021.534	0.001	2021535	Stimulus	S 38
2023.159	0.001	2023160	Stimulus	S  2
2024.736	0.001	2024737	Stimulus	S 18
2025.177	0.001	2025178	Stimulus	S 37
2025.198	0.001	2025199	Stimulus	S 38
2026.991	0.001	2026992	Stimulus	S  2
2028.568	0.001	2028569	Stimulus	S 17
2029.097	0.001	2029098	Stimulus	S 37
2029.118	0.001	2029119	Stimulus	S 38
2030.824	0.001	2030825	Stimulus	S  8
2032.402	0.001	2032403	Stimulus	S 23
2032.792	0.001	2032793	Stimulus	S 37
2032.813	0.001	2032814	Stimulus	S 38
2034.657	0.001	2034658	Stimulus	S  8
2036.236	0.001	2036237	Stimulus	S 22
2037.016	0.001	2037017	Stimulus	S 37
2037.037	0.001	2037038	Stimulus	S 39
2040.023	0.001	2040024	Stimulus	S  2
2041.602	0.001	2041603	Stimulus	S 17
2042.088	0.001	2042089	Stimulus	S 37
2042.109	0.001	2042110	Stimulus	S 38
2043.857	0.001	2043858	Stimulus	S  2
2045.434	0.001	2045435	Stimulus	S 19
2046.04	0.001	2046041	Stimulus	S 37
2046.061	0.001	2046062	Stimulus	S 38
2127.286	0.001	2127287	Stimulus	S 43
2127.306	0.001	2127307	Stimulus	S 67
2127.837	0.001	2127838	Stimulus	S 34
2129.089	0.001	2129090	Stimulus	S 38
2129.624	0.001	2129625	Stimulus	S 36
2130.876	0.001	2130877	Stimulus	S 38
2131.408	0.001	2131409	Stimulus	S 36
2132.66	0.001	2132661	Stimulus	S 38
2133.193	0.001	2133194	Stimulus	S 36
2134.445	0.001	2134446	Stimulus	S 38
2134.977	0.001	2134978	Stimulus	S 34
2136.229	0.001	2136230	Stimulus	S 38
2136.764	0.001	2136765	Stimulus	S 36
2138.016	0.001	2138017	Stimulus	S 38
2138.548	0.001	2138549	Stimulus	S 36
2139.8	0.001	2139801	Stimulus	S 38
2140.334	0.001	2140335	Stimulus	S 36
2141.586	0.001	2141587	Stimulus	S 38
2142.118	0.001	2142119	Stimulus	S 36
2143.371	0.001	2143372	Stimulus	S 38
2143.903	0.001	2143904	Stimulus	S 36
2145.155	0.001	2145156	Stimulus	S 38
2145.688	0.001	2145689	Stimulus	S 34
2146.94	0.001	2146941	Stimulus	S 38
2147.473	0.001	2147474	Stimulus	S 35
2147.991	0.001	2147992	Stimulus	S 38
2149.231	0.001	2149232	Stimulus	S 34
2150.483	0.001	2150484	Stimulus	S 38
2151.013	0.001	2151014	Stimulus	S 36
2152.265	0.001	2152266	Stimulus	S 38
2152.795	0.001	2152796	Stimulus	S 34
2154.047	0.001	2154048	Stimulus	S 38
2154.58	0.001	2154581	Stimulus	S 34
2155.832	0.001	2155833	Stimulus	S 38
2156.366	0.001	2156367	Stimulus	S 34
2157.618	0.001	2157619	Stimulus	S 38
2158.151	0.001	2158152	Stimulus	S 36
2159.402	0.001	2159403	Stimulus	S 38
2159.936	0.001	2159937	Stimulus	S 36
2161.188	0.001	2161189	Stimulus	S 38
2161.721	0.001	2161722	Stimulus	S 34
2162.973	0.001	2162974	Stimulus	S 38
2163.505	0.001	2163506	Stimulus	S 34
2164.758	0.001	2164759	Stimulus	S 38
2165.29	0.001	2165291	Stimulus	S 34
2166.542	0.001	2166543	Stimulus	S 38
2167.076	0.001	2167077	Stimulus	S 33
2167.639	0.001	2167640	Stimulus	S 38
2168.835	0.001	2168836	Stimulus	S 34
2170.087	0.001	2170088	Stimulus	S 38
2174.417	0.001	2174418	Stimulus	S 42
2174.439	0.001	2174440	Stimulus	S 68
2176.469	0.001	2176470	Stimulus	S  5
2178.048	0.001	2178049	Stimulus	S 23
2178.47	0.001	2178471	Stimulus	S 37
2178.491	0.001	2178492	Stimulus	S 38
2178.553	0.001	2178554	Stimulus	S 31
2180.331	0.001	2180332	Stimulus	S  5
2181.909	0.001	2181910	Stimulus	S 23
2182.411	0.001	2182412	Stimulus	S 31
2182.454	0.001	2182455	Stimulus	S 37
2182.476	0.001	2182477	Stimulus	S 38
2184.003	0.001	2184004	Stimulus	S  2
2185.58	0.001	2185581	Stimulus	S 20
2186.082	0.001	2186083	Stimulus	S 28
2186.342	0.001	2186343	Stimulus	S 37
2186.364	0.001	2186365	Stimulus	S 38
2187.587	0.001	2187588	Stimulus	S  5
2189.166	0.001	2189167	Stimulus	S 23
2189.668	0.001	2189669	Stimulus	S 31
2189.942	0.001	2189943	Stimulus	S 37
2189.964	0.001	2189965	Stimulus	S 38
2191.174	0.001	2191175	Stimulus	S  5
2192.752	0.001	2192753	Stimulus	S 24
2193.206	0.001	2193207	Stimulus	S 37
2193.228	0.001	2193229	Stimulus	S 38
2193.254	0.001	2193255	Stimulus	S 32
2195.032	0.001	2195033	Stimulus	S  5
2196.61	0.001	2196611	Stimulus	S 22
2197.046	0.001	2197047	Stimulus	S 37
2197.068	0.001	2197069	Stimulus	S 38
2197.113	0.001	2197114	Stimulus	S 30
2198.891	0.001	2198892	Stimulus	S  5
2200.467	0.001	2200468	Stimulus	S 21
2200.969	0.001	2200970	Stimulus	S 29
2201.494	0.001	2201495	Stimulus	S 37
2201.515	0.001	2201516	Stimulus	S 38
2202.543	0.001	2202544	Stimulus	S  2
2204.12	0.001	2204121	Stimulus	S 19
2204.566	0.001	2204567	Stimulus	S 37
2204.588	0.001	2204589	Stimulus	S 38
2204.622	0.001	2204623	Stimulus	S 27
2206.401	0.001	2206402	Stimulus	S  2
2207.977	0.001	2207978	Stimulus	S 18
2208.479	0.001	2208480	Stimulus	S 26
2208.55	0.001	2208551	Stimulus	S 37
2208.572	0.001	2208573	Stimulus	S 38
2210.101	0.001	2210102	Stimulus	S  5
2211.679	0.001	2211680	Stimulus	S 22
2212.181	0.001	2212182	Stimulus	S 30
2212.262	0.001	2212263	Stimulus	S 37
2212.284	0.001	2212285	Stimulus	S 38
2213.812	0.001	2213813	Stimulus	S  2
2215.388	0.001	2215389	Stimulus	S 20
2215.89	0.001	2215891	Stimulus	S 28
2216.246	0.001	2216247	Stimulus	S 37
2216.267	0.001	2216268	Stimulus	S 38
2217.396	0.001	2217397	Stimulus	S  2
2218.971	0.001	2218972	Stimulus	S 20
2219.473	0.001	2219474	Stimulus	S 28
2219.862	0.001	2219863	Stimulus	S 37
2219.882	0.001	2219883	Stimulus	S 38
2220.978	0.001	2220979	Stimulus	S  2
2222.556	0.001	2222557	Stimulus	S 17
2223.058	0.001	2223059	Stimulus	S 25
2223.19	0.001	2223191	Stimulus	S 37
2223.21	0.001	2223211	Stimulus	S 38
2224.741	0.001	2224742	Stimulus	S  2
2226.317	0.001	2226318	Stimulus	S 17
2226.819	0.001	2226820	Stimulus	S 25
2227.094	0.001	2227095	Stimulus	S 37
2227.114	0.001	2227115	Stimulus	S 38
2228.323	0.001	2228324	Stimulus	S  2
2229.901	0.001	2229902	Stimulus	S 18
2230.403	0.001	2230404	Stimulus	S 26
2230.47	0.001	2230471	Stimulus	S 37
2230.491	0.001	2230492	Stimulus	S 38
2232.022	0.001	2232023	Stimulus	S  5
2233.599	0.001	2233600	Stimulus	S 21
2234.102	0.001	2234103	Stimulus	S 29
2234.166	0.001	2234167	Stimulus	S 37
2234.186	0.001	2234187	Stimulus	S 38
2235.715	0.001	2235716	Stimulus	S  5
2237.291	0.001	2237292	Stimulus	S 24
2237.718	0.001	2237719	Stimulus	S 37
2237.739	0.001	2237740	Stimulus	S 38
2237.794	0.001	2237795	Stimulus	S 32
2239.573	0.001	2239574	Stimulus	S  5
2241.151	0.001	2241152	Stimulus	S 24
2241.558	0.001	2241559	Stimulus	S 37
2241.579	0.001	2241580	Stimulus	S 38
2241.656	0.001	2241657	Stimulus	S 32
2243.434	0.001	2243435	Stimulus	S  2
2245.01	0.001	2245011	Stimulus	S 18
2245.446	0.001	2245447	Stimulus	S 37
2245.466	0.001	2245467	Stimulus	S 38
2245.512	0.001	2245513	Stimulus	S 26
2247.293	0.001	2247294	Stimulus	S  5
2248.871	0.001	2248872	Stimulus	S 21
2249.374	0.001	2249375	Stimulus	S 29
2249.686	0.001	2249687	Stimulus	S 37
2249.706	0.001	2249707	Stimulus	S 38
2250.879	0.001	2250880	Stimulus	S  2
2252.455	0.001	2252456	Stimulus	S 17
2252.957	0.001	2252958	Stimulus	S 25
2253.221	0.001	2253222	Stimulus	S 37
2253.243	0.001	2253244	Stimulus	S 38
2254.462	0.001	2254463	Stimulus	S  2
2256.038	0.001	2256039	Stimulus	S 19
2256.54	0.001	2256541	Stimulus	S 27
2256.709	0.001	2256710	Stimulus	S 37
2256.731	0.001	2256732	Stimulus	S 38
2258.26	0.001	2258261	Stimulus	S  2
2259.837	0.001	2259838	Stimulus	S 19
2260.339	0.001	2260340	Stimulus	S 27
2260.517	0.001	2260518	Stimulus	S 37
2260.539	0.001	2260540	Stimulus	S 39
2263.599	0.001	2263600	Stimulus	S  5
2265.177	0.001	2265178	Stimulus	S 22
2265.679	0.001	2265680	Stimulus	S 30
2265.797	0.001	2265798	Stimulus	S 37
2265.817	0.001	2265818	Stimulus	S 38
2268.672	0.001	2268673	Stimulus	S 43
2268.694	0.001	2268695	Stimulus	S 69
2269.228	0.001	2269229	Stimulus	S 36
2270.48	0.001	2270481	Stimulus	S 38
2271.012	0.001	2271013	Stimulus	S 36
2272.264	0.001	2272265	Stimulus	S 38
2272.797	0.001	2272798	Stimulus	S 34
2274.049	0.001	2274050	Stimulus	S 38
2274.582	0.001	2274583	Stimulus	S 34
2275.834	0.001	2275835	Stimulus	S 38
2276.367	0.001	2276368	Stimulus	S 36
2277.619	0.001	2277620	Stimulus	S 38
2278.152	0.001	2278153	Stimulus	S 34
2279.404	0.001	2279405	Stimulus	S 38
2279.938	0.001	2279939	Stimulus	S 36
2281.19	0.001	2281191	Stimulus	S 38
2281.722	0.001	2281723	Stimulus	S 36
2282.974	0.001	2282975	Stimulus	S 38
2283.507	0.001	2283508	Stimulus	S 36
2284.759	0.001	2284760	Stimulus	S 38
2285.293	0.001	2285294	Stimulus	S 36
2286.544	0.001	2286545	Stimulus	S 38
2287.078	0.001	2287079	Stimulus	S 35
2287.461	0.001	2287462	Stimulus	S 38
2288.836	0.001	2288837	Stimulus	S 34
2290.088	0.001	2290089	Stimulus	S 38
2290.617	0.001	2290618	Stimulus	S 36
2291.869	0.001	2291870	Stimulus	S 38
2292.399	0.001	2292400	Stimulus	S 36
2293.652	0.001	2293653	Stimulus	S 38
2294.185	0.001	2294186	Stimulus	S 34
2295.436	0.001	2295437	Stimulus	S 38
2295.97	0.001	2295971	Stimulus	S 34
2297.222	0.001	2297223	Stimulus	S 38
2297.754	0.001	2297755	Stimulus	S 34
2299.006	0.001	2299007	Stimulus	S 38
2299.542	0.001	2299543	Stimulus	S 36
2300.794	0.001	2300795	Stimulus	S 38
2301.325	0.001	2301326	Stimulus	S 34
2302.576	0.001	2302577	Stimulus	S 38
2303.11	0.001	2303111	Stimulus	S 34
2304.362	0.001	2304363	Stimulus	S 38
2304.895	0.001	2304896	Stimulus	S 34
2306.147	0.001	2306148	Stimulus	S 38
2306.68	0.001	2306681	Stimulus	S 34
2307.932	0.001	2307933	Stimulus	S 38
2308.465	0.001	2308466	Stimulus	S 36
2309.717	0.001	2309718	Stimulus	S 38
2310.25	0.001	2310251	Stimulus	S 33
2310.869	0.001	2310870	Stimulus	S 38
2314.351	0.001	2314352	Stimulus	S 41
2314.371	0.001	2314372	Stimulus	S 70
2316.406	0.001	2316407	Stimulus	S  3
2317.982	0.001	2317983	Stimulus	S 18
2318.565	0.001	2318566	Stimulus	S 37
2318.585	0.001	2318586	Stimulus	S 39
2321.77	0.001	2321771	Stimulus	S  8
2323.349	0.001	2323350	Stimulus	S 23
2323.813	0.001	2323814	Stimulus	S 37
2323.834	0.001	2323835	Stimulus	S 38
2325.605	0.001	2325606	Stimulus	S  8
2327.182	0.001	2327183	Stimulus	S 24
2327.7	0.001	2327701	Stimulus	S 37
2327.722	0.001	2327723	Stimulus	S 38
2329.438	0.001	2329439	Stimulus	S  3
2331.015	0.001	2331016	Stimulus	S 19
2331.636	0.001	2331637	Stimulus	S 37
2331.657	0.001	2331658	Stimulus	S 38
2333.272	0.001	2333273	Stimulus	S  3
2334.849	0.001	2334850	Stimulus	S 18
2335.604	0.001	2335605	Stimulus	S 37
2335.626	0.001	2335627	Stimulus	S 38
2337.107	0.001	2337108	Stimulus	S  8
2338.683	0.001	2338684	Stimulus	S 24
2339.3	0.001	2339301	Stimulus	S 37
2339.322	0.001	2339323	Stimulus	S 38
2340.938	0.001	2340939	Stimulus	S  8
2342.515	0.001	2342516	Stimulus	S 22
2343.156	0.001	2343157	Stimulus	S 37
2343.177	0.001	2343178	Stimulus	S 38
2344.77	0.001	2344771	Stimulus	S  3
2346.345	0.001	2346346	Stimulus	S 19
2347.092	0.001	2347093	Stimulus	S 37
2347.114	0.001	2347115	Stimulus	S 39
2350.171	0.001	2350172	Stimulus	S  8
2351.749	0.001	2351750	Stimulus	S 23
2352.212	0.001	2352213	Stimulus	S 37
2352.233	0.001	2352234	Stimulus	S 38
2354.003	0.001	2354004	Stimulus	S  3
2355.58	0.001	2355581	Stimulus	S 17
2356.068	0.001	2356069	Stimulus	S 37
2356.089	0.001	2356090	Stimulus	S 38
2358.123	0.001	2358124	Stimulus	S  8
2360.219	0.001	2360220	Stimulus	S 24
2361.252	0.001	2361253	Stimulus	S 37
2361.274	0.001	2361275	Stimulus	S 39
2363.996	0.001	2363997	Stimulus	S  8
2365.572	0.001	2365573	Stimulus	S 22
2366.452	0.001	2366453	Stimulus	S 37
2366.473	0.001	2366474	Stimulus	S 38
2367.83	0.001	2367831	Stimulus	S  3
2369.406	0.001	2369407	Stimulus	S 17
2370.052	0.001	2370053	Stimulus	S 37
2370.073	0.001	2370074	Stimulus	S 38
2371.662	0.001	2371663	Stimulus	S  8
2373.241	0.001	2373242	Stimulus	S 21
2373.86	0.001	2373861	Stimulus	S 37
2373.881	0.001	2373882	Stimulus	S 38
2375.497	0.001	2375498	Stimulus	S  8
2377.076	0.001	2377077	Stimulus	S 23
2377.524	0.001	2377525	Stimulus	S 37
2377.545	0.001	2377546	Stimulus	S 38
2379.331	0.001	2379332	Stimulus	S  3
2380.907	0.001	2380908	Stimulus	S 20
2381.46	0.001	2381461	Stimulus	S 37
2381.481	0.001	2381482	Stimulus	S 38
2383.164	0.001	2383165	Stimulus	S  3
2384.739	0.001	2384740	Stimulus	S 18
2385.556	0.001	2385557	Stimulus	S 37
2385.576	0.001	2385577	Stimulus	S 38
2386.997	0.001	2386998	Stimulus	S  3
2388.573	0.001	2388574	Stimulus	S 20
2389.172	0.001	2389173	Stimulus	S 37
2389.192	0.001	2389193	Stimulus	S 38
2390.829	0.001	2390830	Stimulus	S  8
2392.405	0.001	2392406	Stimulus	S 21
2392.948	0.001	2392949	Stimulus	S 37
2392.969	0.001	2392970	Stimulus	S 38
2394.661	0.001	2394662	Stimulus	S  8
2396.238	0.001	2396239	Stimulus	S 21
2396.899	0.001	2396900	Stimulus	S 37
2396.921	0.001	2396922	Stimulus	S 38
2398.494	0.001	2398495	Stimulus	S  3
2400.073	0.001	2400074	Stimulus	S 17
2400.627	0.001	2400628	Stimulus	S 37
2400.648	0.001	2400649	Stimulus	S 38
2402.329	0.001	2402330	Stimulus	S  3
2403.906	0.001	2403907	Stimulus	S 19
2404.547	0.001	2404548	Stimulus	S 37
2404.568	0.001	2404569	Stimulus	S 38
2406.163	0.001	2406164	Stimulus	S  3
2407.74	0.001	2407741	Stimulus	S 20
2408.179	0.001	2408180	Stimulus	S 37
2408.199	0.001	2408200	Stimulus	S 38
2409.995	0.001	2409996	Stimulus	S  8
2411.572	0.001	2411573	Stimulus	S 22
2412.595	0.001	2412596	Stimulus	S 37
2412.616	0.001	2412617	Stimulus	S 38
2416.431	0.001	2416432	Stimulus	S 42
2416.452	0.001	2416453	Stimulus	S 71
2418.489	0.001	2418490	Stimulus	S  8
2420.066	0.001	2420067	Stimulus	S 23
2420.568	0.001	2420569	Stimulus	S 31
2420.595	0.001	2420596	Stimulus	S 37
2420.615	0.001	2420616	Stimulus	S 38
2422.142	0.001	2422143	Stimulus	S  8
2423.719	0.001	2423720	Stimulus	S 23
2424.221	0.001	2424222	Stimulus	S 31
2424.371	0.001	2424372	Stimulus	S 37
2424.392	0.001	2424393	Stimulus	S 38
2425.92	0.001	2425921	Stimulus	S  8
2427.498	0.001	2427499	Stimulus	S 22
2428	0.001	2428001	Stimulus	S 30
2428.099	0.001	2428100	Stimulus	S 37
2428.121	0.001	2428122	Stimulus	S 38
2429.649	0.001	2429650	Stimulus	S  8
2431.229	0.001	2431230	Stimulus	S 24
2431.683	0.001	2431684	Stimulus	S 37
2431.704	0.001	2431705	Stimulus	S 38
2431.733	0.001	2431734	Stimulus	S 32
2433.511	0.001	2433512	Stimulus	S  2
2435.088	0.001	2435089	Stimulus	S 20
2435.591	0.001	2435592	Stimulus	S 28
2436.163	0.001	2436164	Stimulus	S 37
2436.184	0.001	2436185	Stimulus	S 39
2438.763	0.001	2438764	Stimulus	S  8
2440.339	0.001	2440340	Stimulus	S 21
2440.841	0.001	2440842	Stimulus	S 29
2441.267	0.001	2441268	Stimulus	S 37
2441.287	0.001	2441288	Stimulus	S 38
2442.347	0.001	2442348	Stimulus	S  2
2443.923	0.001	2443924	Stimulus	S 18
2444.425	0.001	2444426	Stimulus	S 26
2444.66	0.001	2444661	Stimulus	S 37
2444.681	0.001	2444682	Stimulus	S 38
2446.209	0.001	2446210	Stimulus	S  2
2447.785	0.001	2447786	Stimulus	S 19
2448.288	0.001	2448289	Stimulus	S 27
2448.451	0.001	2448452	Stimulus	S 37
2448.471	0.001	2448472	Stimulus	S 38
2449.999	0.001	2450000	Stimulus	S  8
2451.575	0.001	2451576	Stimulus	S 24
2452.078	0.001	2452079	Stimulus	S 32
2452.211	0.001	2452212	Stimulus	S 37
2452.231	0.001	2452232	Stimulus	S 38
2453.758	0.001	2453759	Stimulus	S  2
2455.335	0.001	2455336	Stimulus	S 18
2455.837	0.001	2455838	Stimulus	S 26
2456.179	0.001	2456180	Stimulus	S 37
2456.199	0.001	2456200	Stimulus	S 38
2457.344	0.001	2457345	Stimulus	S  8
2458.92	0.001	2458921	Stimulus	S 21
2459.422	0.001	2459423	Stimulus	S 29
2459.955	0.001	2459956	Stimulus	S 37
2459.975	0.001	2459976	Stimulus	S 38
2461.003	0.001	2461004	Stimulus	S  8
2462.579	0.001	2462580	Stimulus	S 22
2463.082	0.001	2463083	Stimulus	S 30
2463.107	0.001	2463108	Stimulus	S 37
2463.128	0.001	2463129	Stimulus	S 38
2464.655	0.001	2464656	Stimulus	S  8
2466.232	0.001	2466233	Stimulus	S 21
2466.734	0.001	2466735	Stimulus	S 29
2466.786	0.001	2466787	Stimulus	S 37
2466.807	0.001	2466808	Stimulus	S 38
2468.336	0.001	2468337	Stimulus	S  8
2469.914	0.001	2469915	Stimulus	S 23
2470.416	0.001	2470417	Stimulus	S 31
2470.437	0.001	2470438	Stimulus	S 37
2470.459	0.001	2470460	Stimulus	S 38
2471.987	0.001	2471988	Stimulus	S  2
2473.565	0.001	2473566	Stimulus	S 17
2473.97	0.001	2473971	Stimulus	S 37
2473.992	0.001	2473993	Stimulus	S 38
2474.07	0.001	2474071	Stimulus	S 25
2475.85	0.001	2475851	Stimulus	S  2
2477.425	0.001	2477426	Stimulus	S 19
2477.927	0.001	2477928	Stimulus	S 27
2478.21	0.001	2478211	Stimulus	S 37
2478.232	0.001	2478233	Stimulus	S 38
2479.434	0.001	2479435	Stimulus	S  2
2481.01	0.001	2481011	Stimulus	S 19
2481.506	0.001	2481507	Stimulus	S 37
2481.527	0.001	2481528	Stimulus	S 38
2481.551	0.001	2481552	Stimulus	S 27
2483.331	0.001	2483332	Stimulus	S  2
2484.907	0.001	2484908	Stimulus	S 17
2485.409	0.001	2485410	Stimulus	S 25
2485.682	0.001	2485683	Stimulus	S 37
2485.704	0.001	2485705	Stimulus	S 38
2486.913	0.001	2486914	Stimulus	S  2
2488.49	0.001	2488491	Stimulus	S 20
2488.992	0.001	2488993	Stimulus	S 28
2489.25	0.001	2489251	Stimulus	S 37
2489.27	0.001	2489271	Stimulus	S 38
2490.497	0.001	2490498	Stimulus	S  2
2492.072	0.001	2492073	Stimulus	S 20
2492.575	0.001	2492576	Stimulus	S 28
2492.994	0.001	2492995	Stimulus	S 37
2493.014	0.001	2493015	Stimulus	S 39
2495.607	0.001	2495608	Stimulus	S  8
2497.185	0.001	2497186	Stimulus	S 22
2497.687	0.001	2497688	Stimulus	S 30
2497.954	0.001	2497955	Stimulus	S 37
2497.976	0.001	2497977	Stimulus	S 38
2499.192	0.001	2499193	Stimulus	S  8
2500.771	0.001	2500772	Stimulus	S 24
2501.273	0.001	2501274	Stimulus	S 32
2501.394	0.001	2501395	Stimulus	S 37
2501.416	0.001	2501417	Stimulus	S 38
2502.943	0.001	2502944	Stimulus	S  2
2504.521	0.001	2504522	Stimulus	S 18
