onset	duration	sample	type	value
2132.223	0.001	2132224	Stimulus	S 38
2134.09	0.001	2134091	Stimulus	S  7
2135.667	0.001	2135668	Stimulus	S 24
2136.027	0.001	2136028	Stimulus	S 37
2136.047	0.001	2136048	Stimulus	S 38
2137.922	0.001	2137923	Stimulus	S  7
2139.499	0.001	2139500	Stimulus	S 24
2139.995	0.001	2139996	Stimulus	S 37
2140.015	0.001	2140016	Stimulus	S 38
2141.755	0.001	2141756	Stimulus	S  1
2143.332	0.001	2143333	Stimulus	S 20
2143.771	0.001	2143772	Stimulus	S 37
2143.791	0.001	2143792	Stimulus	S 38
2145.588	0.001	2145589	Stimulus	S  7
2147.163	0.001	2147164	Stimulus	S 21
2147.627	0.001	2147628	Stimulus	S 37
2147.647	0.001	2147648	Stimulus	S 38
2149.417	0.001	2149418	Stimulus	S  1
2150.994	0.001	2150995	Stimulus	S 19
2151.338	0.001	2151339	Stimulus	S 37
2151.359	0.001	2151360	Stimulus	S 38
2153.248	0.001	2153249	Stimulus	S  7
2154.826	0.001	2154827	Stimulus	S 21
2155.242	0.001	2155243	Stimulus	S 37
2155.263	0.001	2155264	Stimulus	S 38
2157.082	0.001	2157083	Stimulus	S  1
2158.656	0.001	2158657	Stimulus	S 20
2159.002	0.001	2159003	Stimulus	S 37
2159.023	0.001	2159024	Stimulus	S 38
2160.91	0.001	2160911	Stimulus	S  1
2162.488	0.001	2162489	Stimulus	S 18
2163.226	0.001	2163227	Stimulus	S 37
2163.247	0.001	2163248	Stimulus	S 38
2164.771	0.001	2164772	Stimulus	S  1
2166.348	0.001	2166349	Stimulus	S 17
2166.794	0.001	2166795	Stimulus	S 37
2166.815	0.001	2166816	Stimulus	S 38
2168.602	0.001	2168603	Stimulus	S  7
2170.18	0.001	2170181	Stimulus	S 22
2170.57	0.001	2170571	Stimulus	S 37
2170.591	0.001	2170592	Stimulus	S 39
2173.966	0.001	2173967	Stimulus	S  7
2175.543	0.001	2175544	Stimulus	S 22
2176.042	0.001	2176043	Stimulus	S 37
2176.063	0.001	2176064	Stimulus	S 38
2177.799	0.001	2177800	Stimulus	S  1
2179.374	0.001	2179375	Stimulus	S 17
2179.882	0.001	2179883	Stimulus	S 37
2179.902	0.001	2179903	Stimulus	S 38
2181.63	0.001	2181631	Stimulus	S  1
2183.206	0.001	2183207	Stimulus	S 20
2183.658	0.001	2183659	Stimulus	S 37
2183.678	0.001	2183679	Stimulus	S 39
2186.991	0.001	2186992	Stimulus	S  1
2188.568	0.001	2188569	Stimulus	S 19
2189.002	0.001	2189003	Stimulus	S 37
2189.022	0.001	2189023	Stimulus	S 38
2190.822	0.001	2190823	Stimulus	S  1
2192.399	0.001	2192400	Stimulus	S 18
2192.874	0.001	2192875	Stimulus	S 37
2192.894	0.001	2192895	Stimulus	S 38
2194.654	0.001	2194655	Stimulus	S  1
2196.231	0.001	2196232	Stimulus	S 17
2196.602	0.001	2196603	Stimulus	S 37
2196.622	0.001	2196623	Stimulus	S 38
2208.983	0.001	2208984	Stimulus	S 42
2209.003	0.001	2209004	Stimulus	S 68
2211.047	0.001	2211048	Stimulus	S  6
2212.626	0.001	2212627	Stimulus	S 23
2213.13	0.001	2213131	Stimulus	S 31
2213.722	0.001	2213723	Stimulus	S 37
2213.742	0.001	2213743	Stimulus	S 38
2214.769	0.001	2214770	Stimulus	S  6
2216.343	0.001	2216344	Stimulus	S 23
2216.778	0.001	2216779	Stimulus	S 37
2216.799	0.001	2216800	Stimulus	S 38
2216.845	0.001	2216846	Stimulus	S 31
2218.624	0.001	2218625	Stimulus	S  1
2220.201	0.001	2220202	Stimulus	S 20
2220.57	0.001	2220571	Stimulus	S 37
2220.59	0.001	2220591	Stimulus	S 38
2220.705	0.001	2220706	Stimulus	S 28
2222.482	0.001	2222483	Stimulus	S  6
2224.058	0.001	2224059	Stimulus	S 23
2224.442	0.001	2224443	Stimulus	S 37
2224.462	0.001	2224463	Stimulus	S 38
2224.56	0.001	2224561	Stimulus	S 31
2226.336	0.001	2226337	Stimulus	S  6
2227.913	0.001	2227914	Stimulus	S 24
2228.314	0.001	2228315	Stimulus	S 37
2228.334	0.001	2228335	Stimulus	S 38
2228.417	0.001	2228418	Stimulus	S 32
2230.195	0.001	2230196	Stimulus	S  6
2231.772	0.001	2231773	Stimulus	S 22
2232.121	0.001	2232122	Stimulus	S 37
2232.141	0.001	2232142	Stimulus	S 38
2232.275	0.001	2232276	Stimulus	S 30
2234.051	0.001	2234052	Stimulus	S  6
2235.626	0.001	2235627	Stimulus	S 21
2236.121	0.001	2236122	Stimulus	S 37
2236.142	0.001	2236143	Stimulus	S 38
2236.164	0.001	2236165	Stimulus	S 29
2237.942	0.001	2237943	Stimulus	S  1
2239.518	0.001	2239519	Stimulus	S 19
2239.865	0.001	2239866	Stimulus	S 37
2239.885	0.001	2239886	Stimulus	S 38
2240.023	0.001	2240024	Stimulus	S 27
2241.802	0.001	2241803	Stimulus	S  1
2243.378	0.001	2243379	Stimulus	S 18
2243.705	0.001	2243706	Stimulus	S 37
2243.725	0.001	2243726	Stimulus	S 38
2243.883	0.001	2243884	Stimulus	S 26
2245.661	0.001	2245662	Stimulus	S  6
2247.237	0.001	2247238	Stimulus	S 22
2247.705	0.001	2247706	Stimulus	S 37
2247.725	0.001	2247726	Stimulus	S 38
2247.748	0.001	2247749	Stimulus	S 30
2249.524	0.001	2249525	Stimulus	S  1
2251.101	0.001	2251102	Stimulus	S 20
2251.481	0.001	2251482	Stimulus	S 37
2251.502	0.001	2251503	Stimulus	S 38
2251.604	0.001	2251605	Stimulus	S 28
2253.382	0.001	2253383	Stimulus	S  1
2254.959	0.001	2254960	Stimulus	S 20
2255.321	0.001	2255322	Stimulus	S 37
2255.342	0.001	2255343	Stimulus	S 38
2255.462	0.001	2255463	Stimulus	S 28
2257.237	0.001	2257238	Stimulus	S  1
2258.813	0.001	2258814	Stimulus	S 17
2259.129	0.001	2259130	Stimulus	S 37
2259.15	0.001	2259151	Stimulus	S 38
2259.318	0.001	2259319	Stimulus	S 25
2261.097	0.001	2261098	Stimulus	S  1
2262.673	0.001	2262674	Stimulus	S 17
2263.001	0.001	2263002	Stimulus	S 37
2263.022	0.001	2263023	Stimulus	S 38
2263.178	0.001	2263179	Stimulus	S 25
2264.956	0.001	2264957	Stimulus	S  1
2266.532	0.001	2266533	Stimulus	S 18
2266.921	0.001	2266922	Stimulus	S 37
2266.941	0.001	2266942	Stimulus	S 38
2267.038	0.001	2267039	Stimulus	S 26
2268.816	0.001	2268817	Stimulus	S  6
2270.392	0.001	2270393	Stimulus	S 21
2270.777	0.001	2270778	Stimulus	S 37
2270.799	0.001	2270800	Stimulus	S 38
2270.894	0.001	2270895	Stimulus	S 29
2272.672	0.001	2272673	Stimulus	S  6
2274.249	0.001	2274250	Stimulus	S 24
2274.649	0.001	2274650	Stimulus	S 37
2274.669	0.001	2274670	Stimulus	S 38
2274.754	0.001	2274755	Stimulus	S 32
2276.53	0.001	2276531	Stimulus	S  6
2278.108	0.001	2278109	Stimulus	S 24
2278.441	0.001	2278442	Stimulus	S 37
2278.461	0.001	2278462	Stimulus	S 38
2278.613	0.001	2278614	Stimulus	S 32
2280.389	0.001	2280390	Stimulus	S  1
2281.966	0.001	2281967	Stimulus	S 18
2282.329	0.001	2282330	Stimulus	S 37
2282.349	0.001	2282350	Stimulus	S 38
2282.471	0.001	2282472	Stimulus	S 26
2284.249	0.001	2284250	Stimulus	S  6
2285.826	0.001	2285827	Stimulus	S 21
2286.281	0.001	2286282	Stimulus	S 37
2286.302	0.001	2286303	Stimulus	S 38
2286.328	0.001	2286329	Stimulus	S 29
2288.104	0.001	2288105	Stimulus	S  1
2289.679	0.001	2289680	Stimulus	S 17
2290.025	0.001	2290026	Stimulus	S 37
2290.045	0.001	2290046	Stimulus	S 38
2290.181	0.001	2290182	Stimulus	S 25
2291.959	0.001	2291960	Stimulus	S  1
2293.535	0.001	2293536	Stimulus	S 19
2293.928	0.001	2293929	Stimulus	S 37
2293.949	0.001	2293950	Stimulus	S 39
2294.04	0.001	2294041	Stimulus	S 27
2297.345	0.001	2297346	Stimulus	S  1
2298.922	0.001	2298923	Stimulus	S 19
2299.321	0.001	2299322	Stimulus	S 37
2299.342	0.001	2299343	Stimulus	S 38
2299.424	0.001	2299425	Stimulus	S 27
2301.201	0.001	2301202	Stimulus	S  6
2302.777	0.001	2302778	Stimulus	S 22
2303.24	0.001	2303241	Stimulus	S 37
2303.261	0.001	2303262	Stimulus	S 38
2303.286	0.001	2303287	Stimulus	S 30
2319.156	0.001	2319157	Stimulus	S 41
2319.176	0.001	2319177	Stimulus	S 69
2321.22	0.001	2321221	Stimulus	S  7
2322.796	0.001	2322797	Stimulus	S 23
2323.272	0.001	2323273	Stimulus	S 37
2323.292	0.001	2323293	Stimulus	S 38
2325.049	0.001	2325050	Stimulus	S  7
2326.625	0.001	2326626	Stimulus	S 22
2327.116	0.001	2327117	Stimulus	S 37
2327.44	0.001	2327441	Stimulus	S 38
2329.492	0.001	2329493	Stimulus	S  4
2331.068	0.001	2331069	Stimulus	S 17
2331.704	0.001	2331705	Stimulus	S 37
2331.724	0.001	2331725	Stimulus	S 38
2333.323	0.001	2333324	Stimulus	S  4
2334.9	0.001	2334901	Stimulus	S 18
2335.4	0.001	2335401	Stimulus	S 37
2335.42	0.001	2335421	Stimulus	S 38
2337.155	0.001	2337156	Stimulus	S  7
2338.731	0.001	2338732	Stimulus	S 22
2339.272	0.001	2339273	Stimulus	S 37
2339.292	0.001	2339293	Stimulus	S 38
2340.985	0.001	2340986	Stimulus	S  4
2342.561	0.001	2342562	Stimulus	S 20
2342.952	0.001	2342953	Stimulus	S 37
2342.972	0.001	2342973	Stimulus	S 38
2344.817	0.001	2344818	Stimulus	S  7
2346.393	0.001	2346394	Stimulus	S 21
2346.76	0.001	2346761	Stimulus	S 37
2346.78	0.001	2346781	Stimulus	S 38
2348.648	0.001	2348649	Stimulus	S  7
2350.225	0.001	2350226	Stimulus	S 21
2350.616	0.001	2350617	Stimulus	S 37
2350.636	0.001	2350637	Stimulus	S 38
2352.481	0.001	2352482	Stimulus	S  7
2354.057	0.001	2354058	Stimulus	S 24
2354.52	0.001	2354521	Stimulus	S 37
2354.54	0.001	2354541	Stimulus	S 39
2357.842	0.001	2357843	Stimulus	S  7
2359.419	0.001	2359420	Stimulus	S 22
2359.912	0.001	2359913	Stimulus	S 37
2359.932	0.001	2359933	Stimulus	S 38
2361.674	0.001	2361675	Stimulus	S  7
2363.251	0.001	2363252	Stimulus	S 24
2363.688	0.001	2363689	Stimulus	S 37
2363.708	0.001	2363709	Stimulus	S 38
2365.506	0.001	2365507	Stimulus	S  4
2367.084	0.001	2367085	Stimulus	S 20
2367.591	0.001	2367592	Stimulus	S 37
2367.612	0.001	2367613	Stimulus	S 38
2369.339	0.001	2369340	Stimulus	S  7
2370.917	0.001	2370918	Stimulus	S 23
2371.351	0.001	2371352	Stimulus	S 37
2371.371	0.001	2371372	Stimulus	S 38
2373.172	0.001	2373173	Stimulus	S  7
2374.749	0.001	2374750	Stimulus	S 24
2375.223	0.001	2375224	Stimulus	S 37
2375.243	0.001	2375244	Stimulus	S 38
2377.005	0.001	2377006	Stimulus	S  4
2378.581	0.001	2378582	Stimulus	S 17
2379.351	0.001	2379352	Stimulus	S 37
2379.372	0.001	2379373	Stimulus	S 38
2380.838	0.001	2380839	Stimulus	S  4
2382.415	0.001	2382416	Stimulus	S 18
2382.839	0.001	2382840	Stimulus	S 37
2382.859	0.001	2382860	Stimulus	S 38
2384.669	0.001	2384670	Stimulus	S  4
2386.247	0.001	2386248	Stimulus	S 20
2386.679	0.001	2386680	Stimulus	S 37
2386.699	0.001	2386700	Stimulus	S 38
2388.501	0.001	2388502	Stimulus	S  7
2390.078	0.001	2390079	Stimulus	S 23
2390.471	0.001	2390472	Stimulus	S 37
2390.491	0.001	2390492	Stimulus	S 38
2392.333	0.001	2392334	Stimulus	S  4
2393.913	0.001	2393914	Stimulus	S 19
2394.359	0.001	2394360	Stimulus	S 37
2394.38	0.001	2394381	Stimulus	S 38
2396.168	0.001	2396169	Stimulus	S  4
2397.745	0.001	2397746	Stimulus	S 18
2398.231	0.001	2398232	Stimulus	S 37
2398.251	0.001	2398252	Stimulus	S 39
2401.524	0.001	2401525	Stimulus	S  4
2403.1	0.001	2403101	Stimulus	S 17
2403.575	0.001	2403576	Stimulus	S 37
2403.595	0.001	2403596	Stimulus	S 38
2405.356	0.001	2405357	Stimulus	S  4
2406.931	0.001	2406932	Stimulus	S 19
2407.351	0.001	2407352	Stimulus	S 37
2407.371	0.001	2407372	Stimulus	S 38
2409.187	0.001	2409188	Stimulus	S  7
2410.762	0.001	2410763	Stimulus	S 21
2411.239	0.001	2411240	Stimulus	S 37
2411.259	0.001	2411260	Stimulus	S 38
2413.018	0.001	2413019	Stimulus	S  4
2414.594	0.001	2414595	Stimulus	S 19
2414.999	0.001	2415000	Stimulus	S 37
2415.019	0.001	2415020	Stimulus	S 38
2426.162	0.001	2426163	Stimulus	S 43
2426.182	0.001	2426183	Stimulus	S 70
2426.711	0.001	2426712	Stimulus	S 34
2427.963	0.001	2427964	Stimulus	S 38
2428.495	0.001	2428496	Stimulus	S 36
2429.746	0.001	2429747	Stimulus	S 38
2430.281	0.001	2430282	Stimulus	S 36
2431.533	0.001	2431534	Stimulus	S 38
2432.064	0.001	2432065	Stimulus	S 34
2433.316	0.001	2433317	Stimulus	S 38
2433.85	0.001	2433851	Stimulus	S 34
2435.102	0.001	2435103	Stimulus	S 38
2435.635	0.001	2435636	Stimulus	S 35
2436.119	0.001	2436120	Stimulus	S 38
2437.391	0.001	2437392	Stimulus	S 36
2438.643	0.001	2438644	Stimulus	S 38
2439.172	0.001	2439173	Stimulus	S 34
2440.424	0.001	2440425	Stimulus	S 38
2440.957	0.001	2440958	Stimulus	S 36
2442.209	0.001	2442210	Stimulus	S 38
2442.742	0.001	2442743	Stimulus	S 34
2443.993	0.001	2443994	Stimulus	S 38
2444.527	0.001	2444528	Stimulus	S 36
2445.779	0.001	2445780	Stimulus	S 38
2446.313	0.001	2446314	Stimulus	S 36
2447.565	0.001	2447566	Stimulus	S 38
2448.097	0.001	2448098	Stimulus	S 34
2449.349	0.001	2449350	Stimulus	S 38
2449.882	0.001	2449883	Stimulus	S 36
2451.134	0.001	2451135	Stimulus	S 38
2451.668	0.001	2451669	Stimulus	S 36
2452.919	0.001	2452920	Stimulus	S 38
2453.452	0.001	2453453	Stimulus	S 34
2454.703	0.001	2454704	Stimulus	S 38
2455.237	0.001	2455238	Stimulus	S 34
2456.489	0.001	2456490	Stimulus	S 38
2457.022	0.001	2457023	Stimulus	S 34
2458.274	0.001	2458275	Stimulus	S 38
2458.808	0.001	2458809	Stimulus	S 36
2460.06	0.001	2460061	Stimulus	S 38
2460.594	0.001	2460595	Stimulus	S 36
2461.846	0.001	2461847	Stimulus	S 38
2462.378	0.001	2462379	Stimulus	S 34
2463.629	0.001	2463630	Stimulus	S 38
2464.163	0.001	2464164	Stimulus	S 33
2464.678	0.001	2464679	Stimulus	S 38
2465.921	0.001	2465922	Stimulus	S 34
2467.173	0.001	2467174	Stimulus	S 38
2467.701	0.001	2467702	Stimulus	S 36
2468.953	0.001	2468954	Stimulus	S 38
2479.715	0.001	2479716	Stimulus	S 42
2479.735	0.001	2479736	Stimulus	S 71
2481.778	0.001	2481779	Stimulus	S  7
2483.354	0.001	2483355	Stimulus	S 23
2483.686	0.001	2483687	Stimulus	S 37
2483.706	0.001	2483707	Stimulus	S 38
2483.857	0.001	2483858	Stimulus	S 31
2485.633	0.001	2485634	Stimulus	S  7
2487.21	0.001	2487211	Stimulus	S 23
2487.574	0.001	2487575	Stimulus	S 37
2487.594	0.001	2487595	Stimulus	S 38
2487.713	0.001	2487714	Stimulus	S 31
2489.49	0.001	2489491	Stimulus	S  7
2491.066	0.001	2491067	Stimulus	S 22
2491.414	0.001	2491415	Stimulus	S 37
2491.435	0.001	2491436	Stimulus	S 38
2491.571	0.001	2491572	Stimulus	S 30
2493.348	0.001	2493349	Stimulus	S  7
2494.925	0.001	2494926	Stimulus	S 24
2495.334	0.001	2495335	Stimulus	S 37
2495.355	0.001	2495356	Stimulus	S 38
2495.43	0.001	2495431	Stimulus	S 32
2497.208	0.001	2497209	Stimulus	S  1
2498.784	0.001	2498785	Stimulus	S 20
2499.158	0.001	2499159	Stimulus	S 37
2499.178	0.001	2499179	Stimulus	S 38
2499.287	0.001	2499288	Stimulus	S 28
2501.064	0.001	2501065	Stimulus	S  7
2502.642	0.001	2502643	Stimulus	S 21
2502.998	0.001	2502999	Stimulus	S 37
2503.018	0.001	2503019	Stimulus	S 39
2503.148	0.001	2503149	Stimulus	S 29
2506.448	0.001	2506449	Stimulus	S  1
2508.023	0.001	2508024	Stimulus	S 18
2508.389	0.001	2508390	Stimulus	S 37
2508.41	0.001	2508411	Stimulus	S 38
2508.528	0.001	2508529	Stimulus	S 26
2510.308	0.001	2510309	Stimulus	S  1
2511.884	0.001	2511885	Stimulus	S 19
2512.325	0.001	2512326	Stimulus	S 37
2512.346	0.001	2512347	Stimulus	S 38
2512.388	0.001	2512389	Stimulus	S 27
2514.166	0.001	2514167	Stimulus	S  7
2515.741	0.001	2515742	Stimulus	S 24
2516.069	0.001	2516070	Stimulus	S 37
2516.089	0.001	2516090	Stimulus	S 38
2516.247	0.001	2516248	Stimulus	S 32
2518.024	0.001	2518025	Stimulus	S  1
2519.599	0.001	2519600	Stimulus	S 18
2519.973	0.001	2519974	Stimulus	S 37
2519.993	0.001	2519994	Stimulus	S 38
2520.105	0.001	2520106	Stimulus	S 26
2521.883	0.001	2521884	Stimulus	S  7
2523.46	0.001	2523461	Stimulus	S 21
2523.861	0.001	2523862	Stimulus	S 37
2523.881	0.001	2523882	Stimulus	S 38
2523.962	0.001	2523963	Stimulus	S 29
2525.738	0.001	2525739	Stimulus	S  7
2527.315	0.001	2527316	Stimulus	S 22
2527.765	0.001	2527766	Stimulus	S 37
2527.786	0.001	2527787	Stimulus	S 38
2527.82	0.001	2527821	Stimulus	S 30
2529.599	0.001	2529600	Stimulus	S  7
2531.176	0.001	2531177	Stimulus	S 21
2531.573	0.001	2531574	Stimulus	S 37
2531.593	0.001	2531594	Stimulus	S 38
2531.68	0.001	2531681	Stimulus	S 29
2533.457	0.001	2533458	Stimulus	S  7
2535.033	0.001	2535034	Stimulus	S 23
2535.493	0.001	2535494	Stimulus	S 37
2535.514	0.001	2535515	Stimulus	S 38
2535.539	0.001	2535540	Stimulus	S 31
2537.316	0.001	2537317	Stimulus	S  1
2538.891	0.001	2538892	Stimulus	S 17
2539.237	0.001	2539238	Stimulus	S 37
2539.258	0.001	2539259	Stimulus	S 38
2539.393	0.001	2539394	Stimulus	S 25
2541.17	0.001	2541171	Stimulus	S  1
2542.745	0.001	2542746	Stimulus	S 19
2543.093	0.001	2543094	Stimulus	S 37
2543.113	0.001	2543114	Stimulus	S 38
2543.248	0.001	2543249	Stimulus	S 27
2545.026	0.001	2545027	Stimulus	S  1
2546.603	0.001	2546604	Stimulus	S 19
2546.965	0.001	2546966	Stimulus	S 37
2546.985	0.001	2546986	Stimulus	S 38
2547.107	0.001	2547108	Stimulus	S 27
2548.89	0.001	2548891	Stimulus	S  1
2550.466	0.001	2550467	Stimulus	S 17
2550.805	0.001	2550806	Stimulus	S 37
2550.825	0.001	2550826	Stimulus	S 38
2550.972	0.001	2550973	Stimulus	S 25
2552.75	0.001	2552751	Stimulus	S  1
2554.326	0.001	2554327	Stimulus	S 20
2554.693	0.001	2554694	Stimulus	S 37
2554.713	0.001	2554714	Stimulus	S 38
2554.83	0.001	2554831	Stimulus	S 28
2556.607	0.001	2556608	Stimulus	S  1
2558.184	0.001	2558185	Stimulus	S 20
2558.565	0.001	2558566	Stimulus	S 37
2558.585	0.001	2558586	Stimulus	S 39
2558.686	0.001	2558687	Stimulus	S 28
2561.996	0.001	2561997	Stimulus	S  7
2563.571	0.001	2563572	Stimulus	S 22
2563.973	0.001	2563974	Stimulus	S 37
2563.993	0.001	2563994	Stimulus	S 38
2564.074	0.001	2564075	Stimulus	S 30
2565.851	0.001	2565852	Stimulus	S  7
2567.425	0.001	2567426	Stimulus	S 24
2567.845	0.001	2567846	Stimulus	S 37
2567.865	0.001	2567866	Stimulus	S 38
2567.928	0.001	2567929	Stimulus	S 32
2569.703	0.001	2569704	Stimulus	S  1
2571.28	0.001	2571281	Stimulus	S 18
2571.749	0.001	2571750	Stimulus	S 37
2571.769	0.001	2571770	Stimulus	S 38
2571.793	0.001	2571794	Stimulus	S 26
2573.571	0.001	2573572	Stimulus	S  1
2575.147	0.001	2575148	Stimulus	S 17
2575.557	0.001	2575558	Stimulus	S 37
2575.577	0.001	2575578	Stimulus	S 38
2575.652	0.001	2575653	Stimulus	S 25
2584.527	0.001	2584528	Stimulus	S 43
2584.547	0.001	2584548	Stimulus	S 72
2585.083	0.001	2585084	Stimulus	S 36
2586.335	0.001	2586336	Stimulus	S 38
2586.867	0.001	2586868	Stimulus	S 34
2588.119	0.001	2588120	Stimulus	S 38
2588.652	0.001	2588653	Stimulus	S 36
2589.904	0.001	2589905	Stimulus	S 38
2590.437	0.001	2590438	Stimulus	S 34
2591.689	0.001	2591690	Stimulus	S 38
2592.222	0.001	2592223	Stimulus	S 36
2593.474	0.001	2593475	Stimulus	S 38
2594.008	0.001	2594009	Stimulus	S 36
2595.259	0.001	2595260	Stimulus	S 38
2595.792	0.001	2595793	Stimulus	S 33
2596.228	0.001	2596229	Stimulus	S 38
2597.549	0.001	2597550	Stimulus	S 36
2598.8	0.001	2598801	Stimulus	S 38
2599.329	0.001	2599330	Stimulus	S 36
2600.581	0.001	2600582	Stimulus	S 38
2601.115	0.001	2601116	Stimulus	S 34
2602.366	0.001	2602367	Stimulus	S 38
2602.9	0.001	2602901	Stimulus	S 34
2604.152	0.001	2604153	Stimulus	S 38
2604.684	0.001	2604685	Stimulus	S 34
2605.935	0.001	2605936	Stimulus	S 38
2606.469	0.001	2606470	Stimulus	S 34
2607.721	0.001	2607722	Stimulus	S 38
2608.256	0.001	2608257	Stimulus	S 36
2609.508	0.001	2609509	Stimulus	S 38
2610.04	0.001	2610041	Stimulus	S 34
2611.292	0.001	2611293	Stimulus	S 38
2611.824	0.001	2611825	Stimulus	S 34
2613.076	0.001	2613077	Stimulus	S 38
2613.61	0.001	2613611	Stimulus	S 36
2614.862	0.001	2614863	Stimulus	S 38
2615.395	0.001	2615396	Stimulus	S 34
2616.647	0.001	2616648	Stimulus	S 38
2617.18	0.001	2617181	Stimulus	S 36
2618.432	0.001	2618433	Stimulus	S 38
2618.966	0.001	2618967	Stimulus	S 34
2620.217	0.001	2620218	Stimulus	S 38
2620.75	0.001	2620751	Stimulus	S 35
2621.22	0.001	2621221	Stimulus	S 38
2622.508	0.001	2622509	Stimulus	S 36
2623.76	0.001	2623761	Stimulus	S 38
2624.287	0.001	2624288	Stimulus	S 36
2625.539	0.001	2625540	Stimulus	S 38
2626.071	0.001	2626072	Stimulus	S 34
2627.323	0.001	2627324	Stimulus	S 38
2635.762	0.001	2635763	Stimulus	S 41
2635.783	0.001	2635784	Stimulus	S 73
2637.816	0.001	2637817	Stimulus	S  6
2639.391	0.001	2639392	Stimulus	S 24
2639.812	0.001	2639813	Stimulus	S 37
2639.832	0.001	2639833	Stimulus	S 38
2641.646	0.001	2641647	Stimulus	S  4
2643.223	0.001	2643224	Stimulus	S 19
2643.604	0.001	2643605	Stimulus	S 37
2643.624	0.001	2643625	Stimulus	S 38
2645.477	0.001	2645478	Stimulus	S  6
2647.051	0.001	2647052	Stimulus	S 24
2647.491	0.001	2647492	Stimulus	S 37
2647.512	0.001	2647513	Stimulus	S 38
2649.305	0.001	2649306	Stimulus	S  6
2650.883	0.001	2650884	Stimulus	S 22
2651.3	0.001	2651301	Stimulus	S 37
2651.32	0.001	2651321	Stimulus	S 38
2653.138	0.001	2653139	Stimulus	S  6
2654.714	0.001	2654715	Stimulus	S 22
2655.171	0.001	2655172	Stimulus	S 37
2655.191	0.001	2655192	Stimulus	S 38
2656.969	0.001	2656970	Stimulus	S  4
2658.546	0.001	2658547	Stimulus	S 20
2658.899	0.001	2658900	Stimulus	S 37
2658.92	0.001	2658921	Stimulus	S 38
2660.802	0.001	2660803	Stimulus	S  6
2662.381	0.001	2662382	Stimulus	S 21
2662.739	0.001	2662740	Stimulus	S 37
2662.76	0.001	2662761	Stimulus	S 38
2664.637	0.001	2664638	Stimulus	S  4
2666.213	0.001	2666214	Stimulus	S 19
2666.595	0.001	2666596	Stimulus	S 37
2666.615	0.001	2666616	Stimulus	S 38
2668.469	0.001	2668470	Stimulus	S  6
2670.045	0.001	2670046	Stimulus	S 23
2670.499	0.001	2670500	Stimulus	S 37
2670.519	0.001	2670520	Stimulus	S 38
2672.3	0.001	2672301	Stimulus	S  4
2673.877	0.001	2673878	Stimulus	S 18
2674.243	0.001	2674244	Stimulus	S 37
2674.263	0.001	2674264	Stimulus	S 38
2676.133	0.001	2676134	Stimulus	S  6
2677.709	0.001	2677710	Stimulus	S 22
2678.067	0.001	2678068	Stimulus	S 37
2678.087	0.001	2678088	Stimulus	S 38
2679.963	0.001	2679964	Stimulus	S  4
2681.54	0.001	2681541	Stimulus	S 20
2681.923	0.001	2681924	Stimulus	S 37
2681.943	0.001	2681944	Stimulus	S 38
2683.796	0.001	2683797	Stimulus	S  4
2685.373	0.001	2685374	Stimulus	S 18
2685.763	0.001	2685764	Stimulus	S 37
2685.783	0.001	2685784	Stimulus	S 38
2687.628	0.001	2687629	Stimulus	S  6
2689.206	0.001	2689207	Stimulus	S 21
2689.667	0.001	2689668	Stimulus	S 37
2689.687	0.001	2689688	Stimulus	S 38
2691.46	0.001	2691461	Stimulus	S  4
2693.038	0.001	2693039	Stimulus	S 18
2693.491	0.001	2693492	Stimulus	S 37
2693.511	0.001	2693512	Stimulus	S 38
2695.294	0.001	2695295	Stimulus	S  4
2696.871	0.001	2696872	Stimulus	S 20
2697.267	0.001	2697268	Stimulus	S 37
2697.287	0.001	2697288	Stimulus	S 38
2699.127	0.001	2699128	Stimulus	S  4
2700.703	0.001	2700704	Stimulus	S 17
2701.283	0.001	2701284	Stimulus	S 37
2701.303	0.001	2701304	Stimulus	S 38
2702.958	0.001	2702959	Stimulus	S  4
2704.534	0.001	2704535	Stimulus	S 17
2705.011	0.001	2705012	Stimulus	S 37
