onset	duration	sample	type	value
2274.036	0.001	2274037	Stimulus	S 20
2274.408	0.001	2274409	Stimulus	S 37
2274.428	0.001	2274429	Stimulus	S 38
2274.541	0.001	2274542	Stimulus	S 28
2276.319	0.001	2276320	Stimulus	S  3
2277.895	0.001	2277896	Stimulus	S 17
2278.263	0.001	2278264	Stimulus	S 37
2278.283	0.001	2278284	Stimulus	S 38
2278.397	0.001	2278398	Stimulus	S 25
2280.177	0.001	2280178	Stimulus	S  3
2281.753	0.001	2281754	Stimulus	S 19
2282.135	0.001	2282136	Stimulus	S 37
2282.155	0.001	2282156	Stimulus	S 38
2282.258	0.001	2282259	Stimulus	S 27
2284.035	0.001	2284036	Stimulus	S  3
2285.611	0.001	2285612	Stimulus	S 17
2285.975	0.001	2285976	Stimulus	S 37
2285.995	0.001	2285996	Stimulus	S 38
2286.116	0.001	2286117	Stimulus	S 25
2287.894	0.001	2287895	Stimulus	S  3
2289.47	0.001	2289471	Stimulus	S 18
2289.831	0.001	2289832	Stimulus	S 37
2289.851	0.001	2289852	Stimulus	S 38
2289.976	0.001	2289977	Stimulus	S 26
2291.754	0.001	2291755	Stimulus	S  5
2293.332	0.001	2293333	Stimulus	S 24
2293.719	0.001	2293720	Stimulus	S 37
2293.739	0.001	2293740	Stimulus	S 39
2293.835	0.001	2293836	Stimulus	S 32
2297.134	0.001	2297135	Stimulus	S  5
2298.712	0.001	2298713	Stimulus	S 22
2299.079	0.001	2299080	Stimulus	S 37
2299.099	0.001	2299100	Stimulus	S 39
2299.215	0.001	2299216	Stimulus	S 30
2302.51	0.001	2302511	Stimulus	S  3
2304.087	0.001	2304088	Stimulus	S 20
2304.589	0.001	2304590	Stimulus	S 28
2304.61	0.001	2304611	Stimulus	S 37
2304.63	0.001	2304631	Stimulus	S 38
2306.162	0.001	2306163	Stimulus	S  5
2307.739	0.001	2307740	Stimulus	S 23
2308.242	0.001	2308243	Stimulus	S 31
2308.279	0.001	2308280	Stimulus	S 37
2308.299	0.001	2308300	Stimulus	S 38
2309.826	0.001	2309827	Stimulus	S  3
2311.402	0.001	2311403	Stimulus	S 18
2311.814	0.001	2311815	Stimulus	S 37
2311.835	0.001	2311836	Stimulus	S 38
2311.907	0.001	2311908	Stimulus	S 26
2313.688	0.001	2313689	Stimulus	S  5
2315.266	0.001	2315267	Stimulus	S 21
2315.718	0.001	2315719	Stimulus	S 37
2315.739	0.001	2315740	Stimulus	S 38
2315.771	0.001	2315772	Stimulus	S 29
2317.547	0.001	2317548	Stimulus	S  5
2319.124	0.001	2319125	Stimulus	S 21
2319.542	0.001	2319543	Stimulus	S 37
2319.563	0.001	2319564	Stimulus	S 38
2319.627	0.001	2319628	Stimulus	S 29
2321.405	0.001	2321406	Stimulus	S  5
2322.98	0.001	2322981	Stimulus	S 23
2323.318	0.001	2323319	Stimulus	S 37
2323.339	0.001	2323340	Stimulus	S 38
2323.484	0.001	2323485	Stimulus	S 31
2325.262	0.001	2325263	Stimulus	S  3
2326.838	0.001	2326839	Stimulus	S 19
2327.254	0.001	2327255	Stimulus	S 37
2327.274	0.001	2327275	Stimulus	S 38
2327.341	0.001	2327342	Stimulus	S 27
2329.119	0.001	2329120	Stimulus	S  3
2330.695	0.001	2330696	Stimulus	S 17
2331.094	0.001	2331095	Stimulus	S 37
2331.115	0.001	2331116	Stimulus	S 38
2331.197	0.001	2331198	Stimulus	S 25
2332.975	0.001	2332976	Stimulus	S  5
2334.553	0.001	2334554	Stimulus	S 22
2334.998	0.001	2334999	Stimulus	S 37
2335.019	0.001	2335020	Stimulus	S 38
2335.055	0.001	2335056	Stimulus	S 30
2336.831	0.001	2336832	Stimulus	S  5
2338.408	0.001	2338409	Stimulus	S 24
2338.87	0.001	2338871	Stimulus	S 37
2338.89	0.001	2338891	Stimulus	S 38
2338.915	0.001	2338916	Stimulus	S 32
2342.464	0.001	2342465	Stimulus	S 41
2342.484	0.001	2342485	Stimulus	S 66
2344.514	0.001	2344515	Stimulus	S  8
2346.09	0.001	2346091	Stimulus	S 23
2346.55	0.001	2346551	Stimulus	S 37
2346.57	0.001	2346571	Stimulus	S 38
2348.346	0.001	2348347	Stimulus	S  2
2349.923	0.001	2349924	Stimulus	S 18
2350.294	0.001	2350295	Stimulus	S 37
2350.314	0.001	2350315	Stimulus	S 38
2352.177	0.001	2352178	Stimulus	S  8
2353.754	0.001	2353755	Stimulus	S 24
2354.118	0.001	2354119	Stimulus	S 37
2354.138	0.001	2354139	Stimulus	S 39
2357.539	0.001	2357540	Stimulus	S  8
2359.117	0.001	2359118	Stimulus	S 23
2359.494	0.001	2359495	Stimulus	S 37
2359.514	0.001	2359515	Stimulus	S 38
2361.371	0.001	2361372	Stimulus	S  8
2362.948	0.001	2362949	Stimulus	S 21
2363.398	0.001	2363399	Stimulus	S 37
2363.418	0.001	2363419	Stimulus	S 38
2365.203	0.001	2365204	Stimulus	S  2
2366.779	0.001	2366780	Stimulus	S 20
2367.126	0.001	2367127	Stimulus	S 37
2367.146	0.001	2367147	Stimulus	S 38
2369.033	0.001	2369034	Stimulus	S  2
2370.61	0.001	2370611	Stimulus	S 17
2370.982	0.001	2370983	Stimulus	S 37
2371.004	0.001	2371005	Stimulus	S 38
2372.863	0.001	2372864	Stimulus	S  2
2374.44	0.001	2374441	Stimulus	S 17
2374.774	0.001	2374775	Stimulus	S 37
2374.794	0.001	2374795	Stimulus	S 38
2376.695	0.001	2376696	Stimulus	S  8
2378.27	0.001	2378271	Stimulus	S 23
2378.582	0.001	2378583	Stimulus	S 37
2378.602	0.001	2378603	Stimulus	S 38
2380.524	0.001	2380525	Stimulus	S  2
2382.101	0.001	2382102	Stimulus	S 18
2382.566	0.001	2382567	Stimulus	S 37
2382.586	0.001	2382587	Stimulus	S 38
2384.355	0.001	2384356	Stimulus	S  8
2385.931	0.001	2385932	Stimulus	S 24
2386.357	0.001	2386358	Stimulus	S 37
2386.378	0.001	2386379	Stimulus	S 38
2388.191	0.001	2388192	Stimulus	S  8
2389.77	0.001	2389771	Stimulus	S 22
2390.261	0.001	2390262	Stimulus	S 37
2390.282	0.001	2390283	Stimulus	S 38
2392.025	0.001	2392026	Stimulus	S  8
2393.6	0.001	2393601	Stimulus	S 22
2394.037	0.001	2394038	Stimulus	S 37
2394.057	0.001	2394058	Stimulus	S 38
2395.854	0.001	2395855	Stimulus	S  2
2397.431	0.001	2397432	Stimulus	S 17
2397.861	0.001	2397862	Stimulus	S 37
2397.881	0.001	2397882	Stimulus	S 38
2399.686	0.001	2399687	Stimulus	S  2
2401.262	0.001	2401263	Stimulus	S 20
2401.765	0.001	2401766	Stimulus	S 37
2401.785	0.001	2401786	Stimulus	S 38
2403.518	0.001	2403519	Stimulus	S  2
2405.096	0.001	2405097	Stimulus	S 18
2405.557	0.001	2405558	Stimulus	S 37
2405.578	0.001	2405579	Stimulus	S 38
2407.35	0.001	2407351	Stimulus	S  2
2408.928	0.001	2408929	Stimulus	S 20
2409.493	0.001	2409494	Stimulus	S 37
2409.513	0.001	2409514	Stimulus	S 38
2411.184	0.001	2411185	Stimulus	S  8
2412.762	0.001	2412763	Stimulus	S 21
2413.269	0.001	2413270	Stimulus	S 37
2413.289	0.001	2413290	Stimulus	S 38
2415.017	0.001	2415018	Stimulus	S  8
2416.592	0.001	2416593	Stimulus	S 24
2417.157	0.001	2417158	Stimulus	S 37
2417.177	0.001	2417178	Stimulus	S 38
2418.848	0.001	2418849	Stimulus	S  8
2420.424	0.001	2420425	Stimulus	S 21
2421.013	0.001	2421014	Stimulus	S 37
2421.033	0.001	2421034	Stimulus	S 38
2422.68	0.001	2422681	Stimulus	S  2
2424.258	0.001	2424259	Stimulus	S 19
2424.885	0.001	2424886	Stimulus	S 37
2424.905	0.001	2424906	Stimulus	S 38
2426.512	0.001	2426513	Stimulus	S  2
2428.091	0.001	2428092	Stimulus	S 19
2428.581	0.001	2428582	Stimulus	S 37
2428.601	0.001	2428602	Stimulus	S 38
2430.346	0.001	2430347	Stimulus	S  8
2431.923	0.001	2431924	Stimulus	S 22
2432.389	0.001	2432390	Stimulus	S 37
2432.409	0.001	2432410	Stimulus	S 38
2434.178	0.001	2434179	Stimulus	S  2
2435.755	0.001	2435756	Stimulus	S 19
2436.229	0.001	2436230	Stimulus	S 37
2436.249	0.001	2436250	Stimulus	S 38
2650.043	0.001	2650044	Stimulus	S 43
2650.072	0.001	2650073	Stimulus	S 67
2650.614	0.001	2650615	Stimulus	S 34
2651.866	0.001	2651867	Stimulus	S 38
2652.4	0.001	2652401	Stimulus	S 34
2653.652	0.001	2653653	Stimulus	S 38
2654.185	0.001	2654186	Stimulus	S 36
2655.437	0.001	2655438	Stimulus	S 38
2655.971	0.001	2655972	Stimulus	S 36
2657.222	0.001	2657223	Stimulus	S 38
2657.756	0.001	2657757	Stimulus	S 36
2659.007	0.001	2659008	Stimulus	S 38
2659.54	0.001	2659541	Stimulus	S 34
2660.792	0.001	2660793	Stimulus	S 38
2661.326	0.001	2661327	Stimulus	S 36
2662.579	0.001	2662580	Stimulus	S 38
2663.111	0.001	2663112	Stimulus	S 35
2663.682	0.001	2663683	Stimulus	S 38
2664.87	0.001	2664871	Stimulus	S 34
2666.122	0.001	2666123	Stimulus	S 38
2666.665	0.001	2666666	Stimulus	S 36
2667.917	0.001	2667918	Stimulus	S 38
2668.45	0.001	2668451	Stimulus	S 36
2669.702	0.001	2669703	Stimulus	S 38
2670.234	0.001	2670235	Stimulus	S 34
2671.486	0.001	2671487	Stimulus	S 38
2672.02	0.001	2672021	Stimulus	S 36
2673.272	0.001	2673273	Stimulus	S 38
2673.805	0.001	2673806	Stimulus	S 36
2675.057	0.001	2675058	Stimulus	S 38
2675.589	0.001	2675590	Stimulus	S 34
2676.841	0.001	2676842	Stimulus	S 38
2677.374	0.001	2677375	Stimulus	S 34
2678.626	0.001	2678627	Stimulus	S 38
2679.16	0.001	2679161	Stimulus	S 34
2680.412	0.001	2680413	Stimulus	S 38
2680.949	0.001	2680950	Stimulus	S 33
2681.393	0.001	2681394	Stimulus	S 38
2682.705	0.001	2682706	Stimulus	S 34
2683.957	0.001	2683958	Stimulus	S 38
2684.499	0.001	2684500	Stimulus	S 34
2685.792	0.001	2685793	Stimulus	S 38
2687.231	0.001	2687232	Stimulus	S 36
2688.483	0.001	2688484	Stimulus	S 38
2689.02	0.001	2689021	Stimulus	S 36
2690.272	0.001	2690273	Stimulus	S 38
2690.804	0.001	2690805	Stimulus	S 34
2692.056	0.001	2692057	Stimulus	S 38
2692.59	0.001	2692591	Stimulus	S 36
2693.842	0.001	2693843	Stimulus	S 38
2700.51	0.001	2700511	Stimulus	S 42
2700.53	0.001	2700531	Stimulus	S 68
2702.565	0.001	2702566	Stimulus	S  2
2704.14	0.001	2704141	Stimulus	S 17
2704.657	0.001	2704658	Stimulus	S 25
2704.681	0.001	2704682	Stimulus	S 37
2704.703	0.001	2704704	Stimulus	S 38
2706.235	0.001	2706236	Stimulus	S  2
2707.81	0.001	2707811	Stimulus	S 18
2708.273	0.001	2708274	Stimulus	S 37
2708.293	0.001	2708294	Stimulus	S 38
2708.317	0.001	2708318	Stimulus	S 26
2710.096	0.001	2710097	Stimulus	S  5
2711.673	0.001	2711674	Stimulus	S 23
2712.033	0.001	2712034	Stimulus	S 37
2712.053	0.001	2712054	Stimulus	S 38
2712.178	0.001	2712179	Stimulus	S 31
2713.957	0.001	2713958	Stimulus	S  2
2715.533	0.001	2715534	Stimulus	S 20
2715.953	0.001	2715954	Stimulus	S 37
2715.973	0.001	2715974	Stimulus	S 39
2716.038	0.001	2716039	Stimulus	S 28
2719.339	0.001	2719340	Stimulus	S  5
2720.915	0.001	2720916	Stimulus	S 22
2721.393	0.001	2721394	Stimulus	S 37
2721.413	0.001	2721414	Stimulus	S 38
2721.438	0.001	2721439	Stimulus	S 30
2723.214	0.001	2723215	Stimulus	S  5
2724.791	0.001	2724792	Stimulus	S 24
2725.201	0.001	2725202	Stimulus	S 37
2725.221	0.001	2725222	Stimulus	S 38
2725.296	0.001	2725297	Stimulus	S 32
2727.074	0.001	2727075	Stimulus	S  5
2728.65	0.001	2728651	Stimulus	S 24
2729.025	0.001	2729026	Stimulus	S 37
2729.045	0.001	2729046	Stimulus	S 38
2729.156	0.001	2729157	Stimulus	S 32
2730.933	0.001	2730934	Stimulus	S  2
2732.509	0.001	2732510	Stimulus	S 19
2732.913	0.001	2732914	Stimulus	S 37
2732.933	0.001	2732934	Stimulus	S 38
2733.013	0.001	2733014	Stimulus	S 27
2734.79	0.001	2734791	Stimulus	S  2
2736.366	0.001	2736367	Stimulus	S 19
2736.849	0.001	2736850	Stimulus	S 37
2736.869	0.001	2736870	Stimulus	S 38
2736.892	0.001	2736893	Stimulus	S 27
2738.67	0.001	2738671	Stimulus	S  5
2740.248	0.001	2740249	Stimulus	S 23
2740.736	0.001	2740737	Stimulus	S 37
2740.757	0.001	2740758	Stimulus	S 38
2740.782	0.001	2740783	Stimulus	S 31
2742.558	0.001	2742559	Stimulus	S  2
2744.134	0.001	2744135	Stimulus	S 20
2744.512	0.001	2744513	Stimulus	S 37
2744.533	0.001	2744534	Stimulus	S 38
2744.64	0.001	2744641	Stimulus	S 28
2746.418	0.001	2746419	Stimulus	S  5
2747.997	0.001	2747998	Stimulus	S 24
2748.432	0.001	2748433	Stimulus	S 37
2748.453	0.001	2748454	Stimulus	S 38
2748.501	0.001	2748502	Stimulus	S 32
2750.278	0.001	2750279	Stimulus	S  2
2751.852	0.001	2751853	Stimulus	S 18
2752.224	0.001	2752225	Stimulus	S 37
2752.245	0.001	2752246	Stimulus	S 38
2752.357	0.001	2752358	Stimulus	S 26
2754.135	0.001	2754136	Stimulus	S  2
2755.712	0.001	2755713	Stimulus	S 20
2756.08	0.001	2756081	Stimulus	S 37
2756.1	0.001	2756101	Stimulus	S 38
2756.217	0.001	2756218	Stimulus	S 28
2757.995	0.001	2757996	Stimulus	S  2
2759.571	0.001	2759572	Stimulus	S 18
2759.904	0.001	2759905	Stimulus	S 37
2759.924	0.001	2759925	Stimulus	S 38
2760.074	0.001	2760075	Stimulus	S 26
2761.851	0.001	2761852	Stimulus	S  5
2763.427	0.001	2763428	Stimulus	S 23
2763.744	0.001	2763745	Stimulus	S 37
2763.764	0.001	2763765	Stimulus	S 38
2763.93	0.001	2763931	Stimulus	S 31
2765.706	0.001	2765707	Stimulus	S  5
2767.284	0.001	2767285	Stimulus	S 21
2767.648	0.001	2767649	Stimulus	S 37
2767.668	0.001	2767669	Stimulus	S 38
2767.789	0.001	2767790	Stimulus	S 29
2769.565	0.001	2769566	Stimulus	S  5
2771.144	0.001	2771145	Stimulus	S 21
2771.52	0.001	2771521	Stimulus	S 37
2771.54	0.001	2771541	Stimulus	S 38
2771.649	0.001	2771650	Stimulus	S 29
2773.426	0.001	2773427	Stimulus	S  2
2775.001	0.001	2775002	Stimulus	S 19
2775.408	0.001	2775409	Stimulus	S 37
2775.428	0.001	2775429	Stimulus	S 38
2775.505	0.001	2775506	Stimulus	S 27
2777.283	0.001	2777284	Stimulus	S  2
2778.86	0.001	2778861	Stimulus	S 17
2779.362	0.001	2779363	Stimulus	S 25
2779.382	0.001	2779383	Stimulus	S 37
2779.402	0.001	2779403	Stimulus	S 38
2780.931	0.001	2780932	Stimulus	S  2
2782.508	0.001	2782509	Stimulus	S 17
2782.912	0.001	2782913	Stimulus	S 37
2782.932	0.001	2782933	Stimulus	S 38
2783.01	0.001	2783011	Stimulus	S 25
2784.788	0.001	2784789	Stimulus	S  5
2786.366	0.001	2786367	Stimulus	S 22
2786.784	0.001	2786785	Stimulus	S 37
2786.804	0.001	2786805	Stimulus	S 39
2786.869	0.001	2786870	Stimulus	S 30
2790.17	0.001	2790171	Stimulus	S  5
2791.744	0.001	2791745	Stimulus	S 22
2792.176	0.001	2792177	Stimulus	S 37
2792.196	0.001	2792197	Stimulus	S 38
2792.247	0.001	2792248	Stimulus	S 30
2794.024	0.001	2794025	Stimulus	S  5
2795.601	0.001	2795602	Stimulus	S 21
2796.048	0.001	2796049	Stimulus	S 37
2796.068	0.001	2796069	Stimulus	S 38
2796.103	0.001	2796104	Stimulus	S 29
2800.01	0.001	2800011	Stimulus	S 43
2800.031	0.001	2800032	Stimulus	S 69
2800.562	0.001	2800563	Stimulus	S 34
2801.814	0.001	2801815	Stimulus	S 38
2802.349	0.001	2802350	Stimulus	S 36
2803.6	0.001	2803601	Stimulus	S 38
2804.132	0.001	2804133	Stimulus	S 34
2805.384	0.001	2805385	Stimulus	S 38
2805.918	0.001	2805919	Stimulus	S 36
2807.17	0.001	2807171	Stimulus	S 38
2807.703	0.001	2807704	Stimulus	S 36
2808.955	0.001	2808956	Stimulus	S 38
2809.488	0.001	2809489	Stimulus	S 34
2810.74	0.001	2810741	Stimulus	S 38
2811.274	0.001	2811275	Stimulus	S 36
2812.526	0.001	2812527	Stimulus	S 38
2813.06	0.001	2813061	Stimulus	S 36
2814.312	0.001	2814313	Stimulus	S 38
2814.843	0.001	2814844	Stimulus	S 34
2816.095	0.001	2816096	Stimulus	S 38
2816.629	0.001	2816630	Stimulus	S 36
2817.881	0.001	2817882	Stimulus	S 38
2818.414	0.001	2818415	Stimulus	S 34
2819.666	0.001	2819667	Stimulus	S 38
2820.198	0.001	2820199	Stimulus	S 34
2821.45	0.001	2821451	Stimulus	S 38
2821.984	0.001	2821985	Stimulus	S 36
2823.236	0.001	2823237	Stimulus	S 38
2823.77	0.001	2823771	Stimulus	S 36
2825.022	0.001	2825023	Stimulus	S 38
2825.554	0.001	2825555	Stimulus	S 36
2826.806	0.001	2826807	Stimulus	S 38
2827.339	0.001	2827340	Stimulus	S 34
2828.591	0.001	2828592	Stimulus	S 38
2829.123	0.001	2829124	Stimulus	S 34
2830.375	0.001	2830376	Stimulus	S 38
2830.911	0.001	2830912	Stimulus	S 36
2832.162	0.001	2832163	Stimulus	S 38
2832.695	0.001	2832696	Stimulus	S 36
2833.947	0.001	2833948	Stimulus	S 38
2834.479	0.001	2834480	Stimulus	S 34
2835.731	0.001	2835732	Stimulus	S 38
2836.264	0.001	2836265	Stimulus	S 34
2837.516	0.001	2837517	Stimulus	S 38
2838.049	0.001	2838050	Stimulus	S 33
2838.511	0.001	2838512	Stimulus	S 38
2839.807	0.001	2839808	Stimulus	S 34
2841.059	0.001	2841060	Stimulus	S 38
2841.588	0.001	2841589	Stimulus	S 35
2842.239	0.001	2842240	Stimulus	S 38
2846.504	0.001	2846505	Stimulus	S 41
2846.524	0.001	2846525	Stimulus	S 70
2848.559	0.001	2848560	Stimulus	S  8
2850.135	0.001	2850136	Stimulus	S 24
2850.703	0.001	2850704	Stimulus	S 37
2850.724	0.001	2850725	Stimulus	S 38
2852.391	0.001	2852392	Stimulus	S  3
2853.968	0.001	2853969	Stimulus	S 17
2854.383	0.001	2854384	Stimulus	S 37
2854.403	0.001	2854404	Stimulus	S 38
2856.224	0.001	2856225	Stimulus	S  8
2857.8	0.001	2857801	Stimulus	S 22
2858.223	0.001	2858224	Stimulus	S 37
2858.243	0.001	2858244	Stimulus	S 39
2861.584	0.001	2861585	Stimulus	S  8
2863.16	0.001	2863161	Stimulus	S 21
2863.727	0.001	2863728	Stimulus	S 37
2863.747	0.001	2863748	Stimulus	S 38
2865.416	0.001	2865417	Stimulus	S  3
2866.992	0.001	2866993	Stimulus	S 17
2867.551	0.001	2867552	Stimulus	S 37
2867.571	0.001	2867572	Stimulus	S 38
2869.249	0.001	2869250	Stimulus	S  3
2870.825	0.001	2870826	Stimulus	S 19
2871.151	0.001	2871152	Stimulus	S 37
2871.172	0.001	2871173	Stimulus	S 38
2873.079	0.001	2873080	Stimulus	S  8
2874.655	0.001	2874656	Stimulus	S 21
2875.151	0.001	2875152	Stimulus	S 37
2875.171	0.001	2875172	Stimulus	S 38
2876.909	0.001	2876910	Stimulus	S  8
2878.486	0.001	2878487	Stimulus	S 23
2879.375	0.001	2879376	Stimulus	S 37
2879.395	0.001	2879396	Stimulus	S 38
2880.743	0.001	2880744	Stimulus	S  3
2882.321	0.001	2882322	Stimulus	S 20
2882.798	0.001	2882799	Stimulus	S 37
2882.819	0.001	2882820	Stimulus	S 39
2886.095	0.001	2886096	Stimulus	S  3
2887.672	0.001	2887673	Stimulus	S 19
2888.142	0.001	2888143	Stimulus	S 37
2888.163	0.001	2888164	Stimulus	S 38
2889.925	0.001	2889926	Stimulus	S  3
2891.506	0.001	2891507	Stimulus	S 17
2891.87	0.001	2891871	Stimulus	S 37
2891.891	0.001	2891892	Stimulus	S 38
2893.761	0.001	2893762	Stimulus	S  8
2895.338	0.001	2895339	Stimulus	S 22
2895.759	0.001	2895760	Stimulus	S 37
2895.78	0.001	2895781	Stimulus	S 39
2899.121	0.001	2899122	Stimulus	S  3
2900.697	0.001	2900698	Stimulus	S 18
2901.454	0.001	2901455	Stimulus	S 37
2901.475	0.001	2901476	Stimulus	S 38
2902.954	0.001	2902955	Stimulus	S  8
2904.53	0.001	2904531	Stimulus	S 24
2905.118	0.001	2905119	Stimulus	S 37
2905.139	0.001	2905140	Stimulus	S 38
2906.786	0.001	2906787	Stimulus	S  3
2908.362	0.001	2908363	Stimulus	S 18
2908.99	0.001	2908991	Stimulus	S 37
2909.011	0.001	2909012	Stimulus	S 38
2910.618	0.001	2910619	Stimulus	S  8
2912.197	0.001	2912198	Stimulus	S 22
2912.702	0.001	2912703	Stimulus	S 37
2912.722	0.001	2912723	Stimulus	S 38
2914.453	0.001	2914454	Stimulus	S  3
2916.03	0.001	2916031	Stimulus	S 20
2916.398	0.001	2916399	Stimulus	S 37
2916.418	0.001	2916419	Stimulus	S 38
2918.285	0.001	2918286	Stimulus	S  8
2919.862	0.001	2919863	Stimulus	S 21
2920.334	0.001	2920335	Stimulus	S 37
2920.354	0.001	2920355	Stimulus	S 38
2922.115	0.001	2922116	Stimulus	S  8
2923.692	0.001	2923693	Stimulus	S 24
2924.062	0.001	2924063	Stimulus	S 37
2924.082	0.001	2924083	Stimulus	S 38
2925.947	0.001	2925948	Stimulus	S  8
2927.524	0.001	2927525	Stimulus	S 23
2927.95	0.001	2927951	Stimulus	S 37
2927.97	0.001	2927971	Stimulus	S 38
2929.779	0.001	2929780	Stimulus	S  8
2931.356	0.001	2931357	Stimulus	S 23
2931.822	0.001	2931823	Stimulus	S 37
2931.842	0.001	2931843	Stimulus	S 38
2933.612	0.001	2933613	Stimulus	S  3
2935.187	0.001	2935188	Stimulus	S 19
2935.582	0.001	2935583	Stimulus	S 37
2935.602	0.001	2935603	Stimulus	S 38
2937.443	0.001	2937444	Stimulus	S  3
2939.02	0.001	2939021	Stimulus	S 20
2939.39	0.001	2939391	Stimulus	S 37
2939.41	0.001	2939411	Stimulus	S 38
2941.274	0.001	2941275	Stimulus	S  3
2942.853	0.001	2942854	Stimulus	S 18
2943.342	0.001	2943343	Stimulus	S 37
2943.362	0.001	2943363	Stimulus	S 39
2948.109	0.001	2948110	Stimulus	S 42
2948.129	0.001	2948130	Stimulus	S 71
2950.175	0.001	2950176	Stimulus	S  8
2951.751	0.001	2951752	Stimulus	S 23
2952.094	0.001	2952095	Stimulus	S 37
2952.114	0.001	2952115	Stimulus	S 38
2952.256	0.001	2952257	Stimulus	S 31
2954.034	0.001	2954035	Stimulus	S  2
2955.61	0.001	2955611	Stimulus	S 19
2955.965	0.001	2955966	Stimulus	S 37
2955.986	0.001	2955987	Stimulus	S 38
2956.115	0.001	2956116	Stimulus	S 27
2957.895	0.001	2957896	Stimulus	S  2
2959.47	0.001	2959471	Stimulus	S 20
2959.869	0.001	2959870	Stimulus	S 37
2959.89	0.001	2959891	Stimulus	S 38
2959.973	0.001	2959974	Stimulus	S 28
2961.751	0.001	2961752	Stimulus	S  8
2963.326	0.001	2963327	Stimulus	S 23
2963.741	0.001	2963742	Stimulus	S 37
2963.761	0.001	2963762	Stimulus	S 38
2963.829	0.001	2963830	Stimulus	S 31
2965.607	0.001	2965608	Stimulus	S  2
2967.183	0.001	2967184	Stimulus	S 17
2967.469	0.001	2967470	Stimulus	S 37
2967.489	0.001	2967490	Stimulus	S 38
2967.688	0.001	2967689	Stimulus	S 25
2969.468	0.001	2969469	Stimulus	S  8
2971.044	0.001	2971045	Stimulus	S 21
2971.546	0.001	2971547	Stimulus	S 29
2971.661	0.001	2971662	Stimulus	S 37
2971.682	0.001	2971683	Stimulus	S 38
2973.208	0.001	2973209	Stimulus	S  8
2974.785	0.001	2974786	Stimulus	S 21
2975.287	0.001	2975288	Stimulus	S 29
2975.307	0.001	2975308	Stimulus	S 37
2975.328	0.001	2975329	Stimulus	S 38
2976.854	0.001	2976855	Stimulus	S  8
2978.428	0.001	2978429	Stimulus	S 23
2978.765	0.001	2978766	Stimulus	S 37
2978.785	0.001	2978786	Stimulus	S 38
2978.934	0.001	2978935	Stimulus	S 31
2980.709	0.001	2980710	Stimulus	S  2
2982.285	0.001	2982286	Stimulus	S 20
2982.669	0.001	2982670	Stimulus	S 37
2982.689	0.001	2982690	Stimulus	S 38
2982.79	0.001	2982791	Stimulus	S 28
2984.568	0.001	2984569	Stimulus	S  8
2986.145	0.001	2986146	Stimulus	S 21
2986.493	0.001	2986494	Stimulus	S 37
2986.513	0.001	2986514	Stimulus	S 39
2986.65	0.001	2986651	Stimulus	S 29
2989.948	0.001	2989949	Stimulus	S  8
2991.524	0.001	2991525	Stimulus	S 22
2991.981	0.001	2991982	Stimulus	S 37
2992.001	0.001	2992002	Stimulus	S 38
2992.027	0.001	2992028	Stimulus	S 30
2993.804	0.001	2993805	Stimulus	S  2
2995.378	0.001	2995379	Stimulus	S 19
2995.881	0.001	2995882	Stimulus	S 27
2995.965	0.001	2995966	Stimulus	S 37
2995.985	0.001	2995986	Stimulus	S 38
2997.512	0.001	2997513	Stimulus	S  8
2999.089	0.001	2999090	Stimulus	S 24
2999.485	0.001	2999486	Stimulus	S 37
2999.505	0.001	2999506	Stimulus	S 38
2999.593	0.001	2999594	Stimulus	S 32
3001.369	0.001	3001370	Stimulus	S  2
3002.943	0.001	3002944	Stimulus	S 18
3003.309	0.001	3003310	Stimulus	S 37
3003.329	0.001	3003330	Stimulus	S 38
3003.449	0.001	3003450	Stimulus	S 26
3005.227	0.001	3005228	Stimulus	S  2
3006.803	0.001	3006804	Stimulus	S 17
3007.305	0.001	3007306	Stimulus	S 25
3007.341	0.001	3007342	Stimulus	S 37
3007.361	0.001	3007362	Stimulus	S 38
3008.889	0.001	3008890	Stimulus	S  8
3010.465	0.001	3010466	Stimulus	S 24
