onset	duration	sample	type	value
2077.114	0.001	2077115	Stimulus	S 38
2078.64	0.001	2078641	Stimulus	S  3
2080.636	0.001	2080637	Stimulus	S 17
2081.138	0.001	2081139	Stimulus	S 25
2081.159	0.001	2081160	Stimulus	S 37
2081.179	0.001	2081180	Stimulus	S 38
2082.706	0.001	2082707	Stimulus	S  6
2084.283	0.001	2084284	Stimulus	S 23
2084.786	0.001	2084787	Stimulus	S 31
2084.806	0.001	2084807	Stimulus	S 37
2084.826	0.001	2084827	Stimulus	S 38
2086.354	0.001	2086355	Stimulus	S  3
2087.93	0.001	2087931	Stimulus	S 18
2088.432	0.001	2088433	Stimulus	S 26
2088.549	0.001	2088550	Stimulus	S 37
2088.57	0.001	2088571	Stimulus	S 38
2090.101	0.001	2090102	Stimulus	S  3
2091.675	0.001	2091676	Stimulus	S 20
2092.178	0.001	2092179	Stimulus	S 28
2092.373	0.001	2092374	Stimulus	S 37
2092.394	0.001	2092395	Stimulus	S 38
2093.922	0.001	2093923	Stimulus	S  3
2095.498	0.001	2095499	Stimulus	S 19
2096	0.001	2096001	Stimulus	S 27
2096.261	0.001	2096262	Stimulus	S 37
2096.281	0.001	2096282	Stimulus	S 39
2099.026	0.001	2099027	Stimulus	S  3
2100.602	0.001	2100603	Stimulus	S 17
2101.104	0.001	2101105	Stimulus	S 25
2101.157	0.001	2101158	Stimulus	S 37
2101.177	0.001	2101178	Stimulus	S 38
2102.707	0.001	2102708	Stimulus	S  6
2104.282	0.001	2104283	Stimulus	S 22
2104.785	0.001	2104786	Stimulus	S 30
2104.885	0.001	2104886	Stimulus	S 37
2104.905	0.001	2104906	Stimulus	S 38
2106.431	0.001	2106432	Stimulus	S  3
2108.008	0.001	2108009	Stimulus	S 19
2108.51	0.001	2108511	Stimulus	S 27
2108.581	0.001	2108582	Stimulus	S 37
2108.601	0.001	2108602	Stimulus	S 38
2110.129	0.001	2110130	Stimulus	S  6
2111.705	0.001	2111706	Stimulus	S 21
2112.208	0.001	2112209	Stimulus	S 29
2112.261	0.001	2112262	Stimulus	S 37
2112.281	0.001	2112282	Stimulus	S 38
2113.807	0.001	2113808	Stimulus	S  6
2115.383	0.001	2115384	Stimulus	S 24
2115.885	0.001	2115886	Stimulus	S 32
2116.037	0.001	2116038	Stimulus	S 37
2116.057	0.001	2116058	Stimulus	S 38
2117.582	0.001	2117583	Stimulus	S  6
2119.158	0.001	2119159	Stimulus	S 22
2119.661	0.001	2119662	Stimulus	S 30
2120.005	0.001	2120006	Stimulus	S 37
2120.025	0.001	2120026	Stimulus	S 38
2121.167	0.001	2121168	Stimulus	S  3
2122.742	0.001	2122743	Stimulus	S 20
2123.244	0.001	2123245	Stimulus	S 28
2123.333	0.001	2123334	Stimulus	S 37
2123.353	0.001	2123354	Stimulus	S 38
2124.882	0.001	2124883	Stimulus	S  3
2126.459	0.001	2126460	Stimulus	S 20
2126.961	0.001	2126962	Stimulus	S 28
2127.028	0.001	2127029	Stimulus	S 37
2127.049	0.001	2127050	Stimulus	S 38
2128.578	0.001	2128579	Stimulus	S  6
2130.157	0.001	2130158	Stimulus	S 21
2130.659	0.001	2130660	Stimulus	S 29
2130.756	0.001	2130757	Stimulus	S 37
2130.777	0.001	2130778	Stimulus	S 38
2132.304	0.001	2132305	Stimulus	S  6
2133.88	0.001	2133881	Stimulus	S 23
2134.383	0.001	2134384	Stimulus	S 31
2134.42	0.001	2134421	Stimulus	S 37
2134.44	0.001	2134441	Stimulus	S 38
2135.969	0.001	2135970	Stimulus	S  3
2137.544	0.001	2137545	Stimulus	S 19
2138.046	0.001	2138047	Stimulus	S 27
2138.798	0.001	2138799	Stimulus	S 39
2141.355	0.001	2141356	Stimulus	S  3
2142.931	0.001	2142932	Stimulus	S 17
2143.433	0.001	2143434	Stimulus	S 25
2143.476	0.001	2143477	Stimulus	S 37
2143.496	0.001	2143497	Stimulus	S 38
2145.023	0.001	2145024	Stimulus	S  3
2146.598	0.001	2146599	Stimulus	S 18
2147.101	0.001	2147102	Stimulus	S 26
2147.172	0.001	2147173	Stimulus	S 37
2147.192	0.001	2147193	Stimulus	S 38
2148.721	0.001	2148722	Stimulus	S  6
2150.298	0.001	2150299	Stimulus	S 21
2150.801	0.001	2150802	Stimulus	S 29
2150.98	0.001	2150981	Stimulus	S 37
2151	0.001	2151001	Stimulus	S 38
2152.527	0.001	2152528	Stimulus	S  6
2154.102	0.001	2154103	Stimulus	S 24
2154.58	0.001	2154581	Stimulus	S 37
2154.6	0.001	2154601	Stimulus	S 38
2154.623	0.001	2154624	Stimulus	S 32
2180.786	0.001	2180787	Stimulus	S 43
2180.807	0.001	2180808	Stimulus	S 67
2181.348	0.001	2181349	Stimulus	S 36
2182.6	0.001	2182601	Stimulus	S 38
2183.132	0.001	2183133	Stimulus	S 34
2184.384	0.001	2184385	Stimulus	S 38
2184.917	0.001	2184918	Stimulus	S 34
2186.169	0.001	2186170	Stimulus	S 38
2186.703	0.001	2186704	Stimulus	S 34
2187.955	0.001	2187956	Stimulus	S 38
2188.488	0.001	2188489	Stimulus	S 36
2189.741	0.001	2189742	Stimulus	S 38
2190.275	0.001	2190276	Stimulus	S 36
2191.527	0.001	2191528	Stimulus	S 38
2192.059	0.001	2192060	Stimulus	S 36
2193.311	0.001	2193312	Stimulus	S 38
2193.843	0.001	2193844	Stimulus	S 34
2195.094	0.001	2195095	Stimulus	S 38
2195.627	0.001	2195628	Stimulus	S 34
2196.879	0.001	2196880	Stimulus	S 38
2197.413	0.001	2197414	Stimulus	S 34
2198.665	0.001	2198666	Stimulus	S 38
2199.2	0.001	2199201	Stimulus	S 36
2200.452	0.001	2200453	Stimulus	S 38
2200.984	0.001	2200985	Stimulus	S 36
2202.236	0.001	2202237	Stimulus	S 38
2202.769	0.001	2202770	Stimulus	S 36
2204.021	0.001	2204022	Stimulus	S 38
2204.553	0.001	2204554	Stimulus	S 34
2205.805	0.001	2205806	Stimulus	S 38
2206.339	0.001	2206340	Stimulus	S 34
2207.591	0.001	2207592	Stimulus	S 38
2208.125	0.001	2208126	Stimulus	S 36
2209.377	0.001	2209378	Stimulus	S 38
2209.908	0.001	2209909	Stimulus	S 34
2211.16	0.001	2211161	Stimulus	S 38
2211.695	0.001	2211696	Stimulus	S 36
2212.947	0.001	2212948	Stimulus	S 38
2213.48	0.001	2213481	Stimulus	S 36
2214.732	0.001	2214733	Stimulus	S 38
2215.265	0.001	2215266	Stimulus	S 36
2216.517	0.001	2216518	Stimulus	S 38
2217.05	0.001	2217051	Stimulus	S 35
2217.731	0.001	2217732	Stimulus	S 38
2218.808	0.001	2218809	Stimulus	S 34
2220.06	0.001	2220061	Stimulus	S 38
2220.603	0.001	2220604	Stimulus	S 33
2221.091	0.001	2221092	Stimulus	S 38
2222.36	0.001	2222361	Stimulus	S 34
2223.612	0.001	2223613	Stimulus	S 38
2232.83	0.001	2232831	Stimulus	S 41
2232.85	0.001	2232851	Stimulus	S 68
2234.881	0.001	2234882	Stimulus	S  3
2236.463	0.001	2236464	Stimulus	S 18
2237.091	0.001	2237092	Stimulus	S 37
2237.111	0.001	2237112	Stimulus	S 38
2238.718	0.001	2238719	Stimulus	S  3
2240.297	0.001	2240298	Stimulus	S 18
2240.835	0.001	2240836	Stimulus	S 37
2240.856	0.001	2240857	Stimulus	S 38
2242.553	0.001	2242554	Stimulus	S  8
2244.13	0.001	2244131	Stimulus	S 23
2244.627	0.001	2244628	Stimulus	S 37
2244.647	0.001	2244648	Stimulus	S 38
2246.385	0.001	2246386	Stimulus	S  8
2247.962	0.001	2247963	Stimulus	S 23
2248.403	0.001	2248404	Stimulus	S 37
2248.423	0.001	2248424	Stimulus	S 38
2250.215	0.001	2250216	Stimulus	S  3
2251.793	0.001	2251794	Stimulus	S 19
2252.355	0.001	2252356	Stimulus	S 37
2252.375	0.001	2252376	Stimulus	S 38
2254.049	0.001	2254050	Stimulus	S  3
2255.627	0.001	2255628	Stimulus	S 19
2256.211	0.001	2256212	Stimulus	S 37
2256.231	0.001	2256232	Stimulus	S 38
2257.884	0.001	2257885	Stimulus	S  8
2259.462	0.001	2259463	Stimulus	S 24
2260.179	0.001	2260180	Stimulus	S 37
2260.199	0.001	2260200	Stimulus	S 38
2261.724	0.001	2261725	Stimulus	S  8
2263.301	0.001	2263302	Stimulus	S 21
2264.051	0.001	2264052	Stimulus	S 37
2264.071	0.001	2264072	Stimulus	S 38
2265.596	0.001	2265597	Stimulus	S  8
2267.173	0.001	2267174	Stimulus	S 22
2268.675	0.001	2268676	Stimulus	S 39
2270.974	0.001	2270975	Stimulus	S  8
2272.551	0.001	2272552	Stimulus	S 24
2273.171	0.001	2273172	Stimulus	S 37
2273.191	0.001	2273192	Stimulus	S 38
2274.808	0.001	2274809	Stimulus	S  8
2276.386	0.001	2276387	Stimulus	S 21
2276.93	0.001	2276931	Stimulus	S 37
2276.951	0.001	2276952	Stimulus	S 38
2278.642	0.001	2278643	Stimulus	S  8
2280.218	0.001	2280219	Stimulus	S 22
2281.186	0.001	2281187	Stimulus	S 37
2281.207	0.001	2281208	Stimulus	S 39
2284	0.001	2284001	Stimulus	S  3
2285.575	0.001	2285576	Stimulus	S 17
2286.162	0.001	2286163	Stimulus	S 37
2286.182	0.001	2286183	Stimulus	S 38
2287.83	0.001	2287831	Stimulus	S  8
2289.405	0.001	2289406	Stimulus	S 24
2289.954	0.001	2289955	Stimulus	S 37
2289.974	0.001	2289975	Stimulus	S 38
2291.66	0.001	2291661	Stimulus	S  3
2293.236	0.001	2293237	Stimulus	S 18
2293.698	0.001	2293699	Stimulus	S 37
2293.718	0.001	2293719	Stimulus	S 38
2295.491	0.001	2295492	Stimulus	S  3
2297.067	0.001	2297068	Stimulus	S 20
2297.682	0.001	2297683	Stimulus	S 37
2297.702	0.001	2297703	Stimulus	S 38
2299.324	0.001	2299325	Stimulus	S  3
2300.901	0.001	2300902	Stimulus	S 20
2301.602	0.001	2301603	Stimulus	S 37
2301.623	0.001	2301624	Stimulus	S 38
2303.156	0.001	2303157	Stimulus	S  3
2304.735	0.001	2304736	Stimulus	S 17
2305.33	0.001	2305331	Stimulus	S 37
2305.351	0.001	2305352	Stimulus	S 38
2306.991	0.001	2306992	Stimulus	S  8
2308.568	0.001	2308569	Stimulus	S 21
2309.106	0.001	2309107	Stimulus	S 37
2309.126	0.001	2309127	Stimulus	S 38
2310.824	0.001	2310825	Stimulus	S  3
2312.4	0.001	2312401	Stimulus	S 19
2312.882	0.001	2312883	Stimulus	S 37
2312.903	0.001	2312904	Stimulus	S 38
2314.655	0.001	2314656	Stimulus	S  8
2316.231	0.001	2316232	Stimulus	S 22
2316.754	0.001	2316755	Stimulus	S 37
2316.774	0.001	2316775	Stimulus	S 38
2318.485	0.001	2318486	Stimulus	S  3
2320.061	0.001	2320062	Stimulus	S 17
2320.482	0.001	2320483	Stimulus	S 37
2320.502	0.001	2320503	Stimulus	S 38
2322.315	0.001	2322316	Stimulus	S  3
2323.892	0.001	2323893	Stimulus	S 20
2324.898	0.001	2324899	Stimulus	S 37
2324.918	0.001	2324919	Stimulus	S 39
2327.669	0.001	2327670	Stimulus	S  8
2329.244	0.001	2329245	Stimulus	S 23
2330.018	0.001	2330019	Stimulus	S 37
2330.038	0.001	2330039	Stimulus	S 38
2335.02	0.001	2335021	Stimulus	S 43
2335.04	0.001	2335041	Stimulus	S 69
2335.583	0.001	2335584	Stimulus	S 36
2336.835	0.001	2336836	Stimulus	S 38
2337.369	0.001	2337370	Stimulus	S 36
2338.621	0.001	2338622	Stimulus	S 38
2339.153	0.001	2339154	Stimulus	S 36
2340.405	0.001	2340406	Stimulus	S 38
2340.938	0.001	2340939	Stimulus	S 36
2342.19	0.001	2342191	Stimulus	S 38
2342.722	0.001	2342723	Stimulus	S 34
2343.974	0.001	2343975	Stimulus	S 38
2344.51	0.001	2344511	Stimulus	S 36
2345.762	0.001	2345763	Stimulus	S 38
2346.294	0.001	2346295	Stimulus	S 34
2347.546	0.001	2347547	Stimulus	S 38
2348.078	0.001	2348079	Stimulus	S 34
2349.33	0.001	2349331	Stimulus	S 38
2349.864	0.001	2349865	Stimulus	S 34
2351.116	0.001	2351117	Stimulus	S 38
2351.649	0.001	2351650	Stimulus	S 36
2352.901	0.001	2352902	Stimulus	S 38
2353.433	0.001	2353434	Stimulus	S 34
2354.685	0.001	2354686	Stimulus	S 38
2355.22	0.001	2355221	Stimulus	S 35
2355.697	0.001	2355698	Stimulus	S 38
2356.978	0.001	2356979	Stimulus	S 34
2358.23	0.001	2358231	Stimulus	S 38
2358.758	0.001	2358759	Stimulus	S 36
2360.01	0.001	2360011	Stimulus	S 38
2360.541	0.001	2360542	Stimulus	S 34
2361.793	0.001	2361794	Stimulus	S 38
2362.327	0.001	2362328	Stimulus	S 36
2363.578	0.001	2363579	Stimulus	S 38
2364.112	0.001	2364113	Stimulus	S 36
2365.364	0.001	2365365	Stimulus	S 38
2365.897	0.001	2365898	Stimulus	S 36
2367.149	0.001	2367150	Stimulus	S 38
2367.681	0.001	2367682	Stimulus	S 34
2368.933	0.001	2368934	Stimulus	S 38
2369.466	0.001	2369467	Stimulus	S 36
2370.718	0.001	2370719	Stimulus	S 38
2371.251	0.001	2371252	Stimulus	S 34
2372.502	0.001	2372503	Stimulus	S 38
2373.036	0.001	2373037	Stimulus	S 33
2373.537	0.001	2373538	Stimulus	S 38
2374.791	0.001	2374792	Stimulus	S 34
2376.043	0.001	2376044	Stimulus	S 38
2376.573	0.001	2376574	Stimulus	S 34
2377.824	0.001	2377825	Stimulus	S 38
2381.07	0.001	2381071	Stimulus	S 42
2381.09	0.001	2381091	Stimulus	S 70
2383.127	0.001	2383128	Stimulus	S  1
2384.703	0.001	2384704	Stimulus	S 18
2385.205	0.001	2385206	Stimulus	S 26
2385.957	0.001	2385958	Stimulus	S 39
2388.532	0.001	2388533	Stimulus	S  1
2390.109	0.001	2390110	Stimulus	S 19
2390.613	0.001	2390614	Stimulus	S 27
2390.634	0.001	2390635	Stimulus	S 37
2390.655	0.001	2390656	Stimulus	S 38
2392.184	0.001	2392185	Stimulus	S  1
2393.759	0.001	2393760	Stimulus	S 20
2394.262	0.001	2394263	Stimulus	S 28
2394.369	0.001	2394370	Stimulus	S 37
2394.389	0.001	2394390	Stimulus	S 38
2395.917	0.001	2395918	Stimulus	S  6
2397.495	0.001	2397496	Stimulus	S 24
2397.998	0.001	2397999	Stimulus	S 32
2398.353	0.001	2398354	Stimulus	S 37
2398.373	0.001	2398374	Stimulus	S 39
2401.028	0.001	2401029	Stimulus	S  1
2402.603	0.001	2402604	Stimulus	S 19
2403.105	0.001	2403106	Stimulus	S 27
2403.127	0.001	2403128	Stimulus	S 37
2403.147	0.001	2403148	Stimulus	S 38
2404.676	0.001	2404677	Stimulus	S  6
2406.255	0.001	2406256	Stimulus	S 23
2406.757	0.001	2406758	Stimulus	S 31
2406.865	0.001	2406866	Stimulus	S 37
2406.885	0.001	2406886	Stimulus	S 38
2408.411	0.001	2408412	Stimulus	S  6
2409.988	0.001	2409989	Stimulus	S 21
2410.481	0.001	2410482	Stimulus	S 37
2410.501	0.001	2410502	Stimulus	S 38
2410.527	0.001	2410528	Stimulus	S 29
2412.303	0.001	2412304	Stimulus	S  1
2413.88	0.001	2413881	Stimulus	S 17
2414.382	0.001	2414383	Stimulus	S 25
2414.481	0.001	2414482	Stimulus	S 37
2414.501	0.001	2414502	Stimulus	S 38
2416.03	0.001	2416031	Stimulus	S  6
2417.606	0.001	2417607	Stimulus	S 22
2418.065	0.001	2418066	Stimulus	S 37
2418.085	0.001	2418086	Stimulus	S 38
2418.109	0.001	2418110	Stimulus	S 30
2419.885	0.001	2419886	Stimulus	S  6
2421.462	0.001	2421463	Stimulus	S 22
2421.904	0.001	2421905	Stimulus	S 37
2421.925	0.001	2421926	Stimulus	S 38
2421.967	0.001	2421968	Stimulus	S 30
2423.745	0.001	2423746	Stimulus	S  1
2425.32	0.001	2425321	Stimulus	S 20
2425.822	0.001	2425823	Stimulus	S 28
2426.369	0.001	2426370	Stimulus	S 37
2426.389	0.001	2426390	Stimulus	S 38
2427.414	0.001	2427415	Stimulus	S  6
2428.991	0.001	2428992	Stimulus	S 21
2429.472	0.001	2429473	Stimulus	S 37
2429.492	0.001	2429493	Stimulus	S 38
2429.515	0.001	2429516	Stimulus	S 29
2431.293	0.001	2431294	Stimulus	S  6
2432.869	0.001	2432870	Stimulus	S 24
2433.328	0.001	2433329	Stimulus	S 37
2433.349	0.001	2433350	Stimulus	S 38
2433.371	0.001	2433372	Stimulus	S 32
2435.149	0.001	2435150	Stimulus	S  6
2436.726	0.001	2436727	Stimulus	S 21
2437.228	0.001	2437229	Stimulus	S 29
2437.25	0.001	2437251	Stimulus	S 37
2437.27	0.001	2437271	Stimulus	S 38
2438.797	0.001	2438798	Stimulus	S  1
2440.372	0.001	2440373	Stimulus	S 18
2440.874	0.001	2440875	Stimulus	S 26
2440.896	0.001	2440897	Stimulus	S 37
2440.916	0.001	2440917	Stimulus	S 38
2442.444	0.001	2442445	Stimulus	S  1
2444.021	0.001	2444022	Stimulus	S 18
2444.523	0.001	2444524	Stimulus	S 26
2444.543	0.001	2444544	Stimulus	S 37
2444.563	0.001	2444564	Stimulus	S 38
2446.092	0.001	2446093	Stimulus	S  1
2447.667	0.001	2447668	Stimulus	S 20
2448.169	0.001	2448170	Stimulus	S 28
2448.624	0.001	2448625	Stimulus	S 37
2448.645	0.001	2448646	Stimulus	S 38
2449.672	0.001	2449673	Stimulus	S  1
2451.248	0.001	2451249	Stimulus	S 19
2451.744	0.001	2451745	Stimulus	S 37
2451.764	0.001	2451765	Stimulus	S 38
2451.789	0.001	2451790	Stimulus	S 27
2453.566	0.001	2453567	Stimulus	S  6
2455.144	0.001	2455145	Stimulus	S 24
2455.646	0.001	2455647	Stimulus	S 32
2455.68	0.001	2455681	Stimulus	S 37
2455.7	0.001	2455701	Stimulus	S 38
2457.227	0.001	2457228	Stimulus	S  1
2458.801	0.001	2458802	Stimulus	S 17
2459.303	0.001	2459304	Stimulus	S 25
2459.36	0.001	2459361	Stimulus	S 37
2459.38	0.001	2459381	Stimulus	S 38
2460.909	0.001	2460910	Stimulus	S  6
2462.487	0.001	2462488	Stimulus	S 23
2462.989	0.001	2462990	Stimulus	S 31
2463.088	0.001	2463089	Stimulus	S 37
2463.108	0.001	2463109	Stimulus	S 38
2464.634	0.001	2464635	Stimulus	S  6
2466.211	0.001	2466212	Stimulus	S 23
2466.713	0.001	2466714	Stimulus	S 31
2466.768	0.001	2466769	Stimulus	S 37
2466.788	0.001	2466789	Stimulus	S 38
2468.315	0.001	2468316	Stimulus	S  1
2469.89	0.001	2469891	Stimulus	S 17
2470.393	0.001	2470394	Stimulus	S 25
2470.56	0.001	2470561	Stimulus	S 37
2470.58	0.001	2470581	Stimulus	S 38
2472.108	0.001	2472109	Stimulus	S  6
2473.685	0.001	2473686	Stimulus	S 22
2474.187	0.001	2474188	Stimulus	S 30
2474.464	0.001	2474465	Stimulus	S 37
2474.484	0.001	2474485	Stimulus	S 38
2479.997	0.001	2479998	Stimulus	S 41
2480.017	0.001	2480018	Stimulus	S 71
2482.058	0.001	2482059	Stimulus	S  6
2483.635	0.001	2483636	Stimulus	S 22
2484.176	0.001	2484177	Stimulus	S 37
2484.196	0.001	2484197	Stimulus	S 38
2485.891	0.001	2485892	Stimulus	S  6
2487.467	0.001	2487468	Stimulus	S 22
2488.352	0.001	2488353	Stimulus	S 37
2488.372	0.001	2488373	Stimulus	S 38
2489.725	0.001	2489726	Stimulus	S  6
2491.301	0.001	2491302	Stimulus	S 24
2491.775	0.001	2491776	Stimulus	S 37
2491.796	0.001	2491797	Stimulus	S 38
2493.557	0.001	2493558	Stimulus	S  6
2495.132	0.001	2495133	Stimulus	S 21
2495.664	0.001	2495665	Stimulus	S 37
2495.684	0.001	2495685	Stimulus	S 38
2497.389	0.001	2497390	Stimulus	S  6
2498.966	0.001	2498967	Stimulus	S 22
2499.855	0.001	2499856	Stimulus	S 37
2499.875	0.001	2499876	Stimulus	S 38
2501.224	0.001	2501225	Stimulus	S  3
2502.803	0.001	2502804	Stimulus	S 20
2503.359	0.001	2503360	Stimulus	S 37
2503.379	0.001	2503380	Stimulus	S 38
2505.057	0.001	2505058	Stimulus	S  6
2506.632	0.001	2506633	Stimulus	S 21
2507.279	0.001	2507280	Stimulus	S 37
2507.299	0.001	2507300	Stimulus	S 38
2508.889	0.001	2508890	Stimulus	S  3
2510.465	0.001	2510466	Stimulus	S 18
2511.135	0.001	2511136	Stimulus	S 37
2511.155	0.001	2511156	Stimulus	S 38
2512.72	0.001	2512721	Stimulus	S  3
2514.295	0.001	2514296	Stimulus	S 19
2514.799	0.001	2514800	Stimulus	S 37
2514.819	0.001	2514820	Stimulus	S 38
2516.55	0.001	2516551	Stimulus	S  3
2518.126	0.001	2518127	Stimulus	S 17
2518.767	0.001	2518768	Stimulus	S 37
2518.787	0.001	2518788	Stimulus	S 38
2520.383	0.001	2520384	Stimulus	S  6
2521.96	0.001	2521961	Stimulus	S 24
2522.991	0.001	2522992	Stimulus	S 37
2523.012	0.001	2523013	Stimulus	S 38
2524.216	0.001	2524217	Stimulus	S  3
2525.793	0.001	2525794	Stimulus	S 18
2526.383	0.001	2526384	Stimulus	S 37
2526.403	0.001	2526404	Stimulus	S 38
2528.049	0.001	2528050	Stimulus	S  3
2529.626	0.001	2529627	Stimulus	S 18
2530.191	0.001	2530192	Stimulus	S 37
2530.211	0.001	2530212	Stimulus	S 38
2531.882	0.001	2531883	Stimulus	S  3
2533.457	0.001	2533458	Stimulus	S 20
2534.575	0.001	2534576	Stimulus	S 37
2534.595	0.001	2534596	Stimulus	S 39
2537.237	0.001	2537238	Stimulus	S  3
2538.814	0.001	2538815	Stimulus	S 19
2539.615	0.001	2539616	Stimulus	S 37
2539.635	0.001	2539636	Stimulus	S 38
2541.07	0.001	2541071	Stimulus	S  6
2542.647	0.001	2542648	Stimulus	S 23
2543.247	0.001	2543248	Stimulus	S 37
2543.268	0.001	2543269	Stimulus	S 38
2544.902	0.001	2544903	Stimulus	S  3
2546.48	0.001	2546481	Stimulus	S 20
2547.055	0.001	2547056	Stimulus	S 37
2547.076	0.001	2547077	Stimulus	S 38
2548.735	0.001	2548736	Stimulus	S  3
2550.313	0.001	2550314	Stimulus	S 17
2550.831	0.001	2550832	Stimulus	S 37
2550.851	0.001	2550852	Stimulus	S 38
2552.567	0.001	2552568	Stimulus	S  6
2554.143	0.001	2554144	Stimulus	S 23
2554.735	0.001	2554736	Stimulus	S 37
2554.755	0.001	2554756	Stimulus	S 38
2556.398	0.001	2556399	Stimulus	S  6
2557.974	0.001	2557975	Stimulus	S 21
2558.687	0.001	2558688	Stimulus	S 37
2558.707	0.001	2558708	Stimulus	S 38
2560.23	0.001	2560231	Stimulus	S  3
2561.807	0.001	2561808	Stimulus	S 17
2562.431	0.001	2562432	Stimulus	S 37
2562.451	0.001	2562452	Stimulus	S 38
2564.063	0.001	2564064	Stimulus	S  6
2565.639	0.001	2565640	Stimulus	S 24
2566.191	0.001	2566192	Stimulus	S 37
2566.211	0.001	2566212	Stimulus	S 38
2567.895	0.001	2567896	Stimulus	S  6
2569.472	0.001	2569473	Stimulus	S 23
2570.03	0.001	2570031	Stimulus	S 37
2570.051	0.001	2570052	Stimulus	S 38
2571.727	0.001	2571728	Stimulus	S  3
2573.303	0.001	2573304	Stimulus	S 19
2574.574	0.001	2574575	Stimulus	S 37
2574.595	0.001	2574596	Stimulus	S 38
2582.376	0.001	2582377	Stimulus	S 42
2582.397	0.001	2582398	Stimulus	S 72
2584.426	0.001	2584427	Stimulus	S  1
2586.002	0.001	2586003	Stimulus	S 20
2586.504	0.001	2586505	Stimulus	S 28
2586.558	0.001	2586559	Stimulus	S 37
2586.579	0.001	2586580	Stimulus	S 38
2588.11	0.001	2588111	Stimulus	S  1
2589.685	0.001	2589686	Stimulus	S 20
2590.188	0.001	2590189	Stimulus	S 28
2590.208	0.001	2590209	Stimulus	S 37
2590.228	0.001	2590229	Stimulus	S 38
2591.754	0.001	2591755	Stimulus	S  8
2593.331	0.001	2593332	Stimulus	S 24
2593.833	0.001	2593834	Stimulus	S 32
2594.062	0.001	2594063	Stimulus	S 37
2594.083	0.001	2594084	Stimulus	S 38
2595.611	0.001	2595612	Stimulus	S  1
2597.188	0.001	2597189	Stimulus	S 19
2597.69	0.001	2597691	Stimulus	S 27
2598.442	0.001	2598443	Stimulus	S 39
2600.988	0.001	2600989	Stimulus	S  1
2602.565	0.001	2602566	Stimulus	S 19
2603.022	0.001	2603023	Stimulus	S 37
2603.042	0.001	2603043	Stimulus	S 38
2603.067	0.001	2603068	Stimulus	S 27
2604.845	0.001	2604846	Stimulus	S  1
2606.421	0.001	2606422	Stimulus	S 17
2606.923	0.001	2606924	Stimulus	S 25
2606.958	0.001	2606959	Stimulus	S 37
2606.978	0.001	2606979	Stimulus	S 38
2608.506	0.001	2608507	Stimulus	S  1
2610.083	0.001	2610084	Stimulus	S 17
2610.585	0.001	2610586	Stimulus	S 25
2610.606	0.001	2610607	Stimulus	S 37
2610.627	0.001	2610628	Stimulus	S 38
2612.155	0.001	2612156	Stimulus	S  8
2613.732	0.001	2613733	Stimulus	S 24
2614.234	0.001	2614235	Stimulus	S 32
2614.334	0.001	2614335	Stimulus	S 37
2614.354	0.001	2614355	Stimulus	S 38
2615.88	0.001	2615881	Stimulus	S  8
2617.456	0.001	2617457	Stimulus	S 23
2617.95	0.001	2617951	Stimulus	S 37
2617.97	0.001	2617971	Stimulus	S 38
2617.995	0.001	2617996	Stimulus	S 31
2619.773	0.001	2619774	Stimulus	S  1
2621.348	0.001	2621349	Stimulus	S 18
2621.838	0.001	2621839	Stimulus	S 37
2621.858	0.001	2621859	Stimulus	S 38
2621.88	0.001	2621881	Stimulus	S 26
2623.658	0.001	2623659	Stimulus	S  1
2625.233	0.001	2625234	Stimulus	S 18
2625.736	0.001	2625737	Stimulus	S 26
2626.014	0.001	2626015	Stimulus	S 37
2626.034	0.001	2626035	Stimulus	S 38
2627.242	0.001	2627243	Stimulus	S  1
2628.818	0.001	2628819	Stimulus	S 19
2629.32	0.001	2629321	Stimulus	S 27
2629.342	0.001	2629343	Stimulus	S 37
2629.362	0.001	2629363	Stimulus	S 38
2630.889	0.001	2630890	Stimulus	S  8
2632.466	0.001	2632467	Stimulus	S 21
2632.968	0.001	2632969	Stimulus	S 29
