onset	duration	sample	type	value
2365.629	0.001	2365630	Stimulus	S 19
2365.986	0.001	2365987	Stimulus	S 37
2366.006	0.001	2366007	Stimulus	S 38
2366.134	0.001	2366135	Stimulus	S 27
2367.912	0.001	2367913	Stimulus	S  4
2369.489	0.001	2369490	Stimulus	S 19
2369.953	0.001	2369954	Stimulus	S 37
2369.975	0.001	2369976	Stimulus	S 38
2369.999	0.001	2370000	Stimulus	S 27
2371.778	0.001	2371779	Stimulus	S  7
2373.355	0.001	2373356	Stimulus	S 23
2373.761	0.001	2373762	Stimulus	S 37
2373.782	0.001	2373783	Stimulus	S 38
2373.86	0.001	2373861	Stimulus	S 31
2375.639	0.001	2375640	Stimulus	S  4
2377.216	0.001	2377217	Stimulus	S 17
2377.569	0.001	2377570	Stimulus	S 37
2377.591	0.001	2377592	Stimulus	S 38
2377.721	0.001	2377722	Stimulus	S 25
2379.502	0.001	2379503	Stimulus	S  7
2381.079	0.001	2381080	Stimulus	S 21
2381.569	0.001	2381570	Stimulus	S 37
2381.59	0.001	2381591	Stimulus	S 38
2381.617	0.001	2381618	Stimulus	S 29
2383.394	0.001	2383395	Stimulus	S  4
2384.972	0.001	2384973	Stimulus	S 20
2385.313	0.001	2385314	Stimulus	S 37
2385.335	0.001	2385336	Stimulus	S 38
2385.476	0.001	2385477	Stimulus	S 28
2387.256	0.001	2387257	Stimulus	S  7
2388.834	0.001	2388835	Stimulus	S 22
2389.336	0.001	2389337	Stimulus	S 30
2389.425	0.001	2389426	Stimulus	S 37
2389.446	0.001	2389447	Stimulus	S 38
2390.976	0.001	2390977	Stimulus	S  7
2392.554	0.001	2392555	Stimulus	S 22
2393.009	0.001	2393010	Stimulus	S 37
2393.031	0.001	2393032	Stimulus	S 38
2393.056	0.001	2393057	Stimulus	S 30
2409.839	0.001	2409840	Stimulus	S 41
2409.86	0.001	2409861	Stimulus	S 69
2411.894	0.001	2411895	Stimulus	S  1
2413.471	0.001	2413472	Stimulus	S 19
2413.889	0.001	2413890	Stimulus	S 37
2413.91	0.001	2413911	Stimulus	S 38
2415.726	0.001	2415727	Stimulus	S  1
2417.303	0.001	2417304	Stimulus	S 18
2417.857	0.001	2417858	Stimulus	S 37
2417.879	0.001	2417880	Stimulus	S 38
2419.559	0.001	2419560	Stimulus	S  6
2421.136	0.001	2421137	Stimulus	S 22
2421.649	0.001	2421650	Stimulus	S 37
2421.671	0.001	2421672	Stimulus	S 38
2423.392	0.001	2423393	Stimulus	S  1
2424.97	0.001	2424971	Stimulus	S 17
2425.505	0.001	2425506	Stimulus	S 37
2425.525	0.001	2425526	Stimulus	S 38
2427.226	0.001	2427227	Stimulus	S  1
2428.803	0.001	2428804	Stimulus	S 17
2429.233	0.001	2429234	Stimulus	S 37
2429.253	0.001	2429254	Stimulus	S 38
2431.058	0.001	2431059	Stimulus	S  6
2432.637	0.001	2432638	Stimulus	S 22
2433.121	0.001	2433122	Stimulus	S 37
2433.142	0.001	2433143	Stimulus	S 38
2434.893	0.001	2434894	Stimulus	S  1
2436.471	0.001	2436472	Stimulus	S 18
2436.865	0.001	2436866	Stimulus	S 37
2436.885	0.001	2436886	Stimulus	S 38
2438.726	0.001	2438727	Stimulus	S  1
2440.301	0.001	2440302	Stimulus	S 18
2440.721	0.001	2440722	Stimulus	S 37
2440.742	0.001	2440743	Stimulus	S 38
2442.556	0.001	2442557	Stimulus	S  1
2444.134	0.001	2444135	Stimulus	S 20
2444.512	0.001	2444513	Stimulus	S 37
2444.534	0.001	2444535	Stimulus	S 38
2446.389	0.001	2446390	Stimulus	S  1
2447.968	0.001	2447969	Stimulus	S 17
2448.4	0.001	2448401	Stimulus	S 37
2448.422	0.001	2448423	Stimulus	S 38
2450.224	0.001	2450225	Stimulus	S  1
2451.802	0.001	2451803	Stimulus	S 19
2452.144	0.001	2452145	Stimulus	S 37
2452.166	0.001	2452167	Stimulus	S 38
2454.058	0.001	2454059	Stimulus	S  6
2455.635	0.001	2455636	Stimulus	S 21
2456.08	0.001	2456081	Stimulus	S 37
2456.101	0.001	2456102	Stimulus	S 38
2457.891	0.001	2457892	Stimulus	S  6
2459.47	0.001	2459471	Stimulus	S 23
2459.888	0.001	2459889	Stimulus	S 37
2459.909	0.001	2459910	Stimulus	S 38
2461.724	0.001	2461725	Stimulus	S  6
2463.3	0.001	2463301	Stimulus	S 21
2463.84	0.001	2463841	Stimulus	S 37
2463.861	0.001	2463862	Stimulus	S 38
2465.556	0.001	2465557	Stimulus	S  6
2467.133	0.001	2467134	Stimulus	S 22
2467.712	0.001	2467713	Stimulus	S 37
2467.734	0.001	2467735	Stimulus	S 38
2469.389	0.001	2469390	Stimulus	S  6
2470.968	0.001	2470969	Stimulus	S 23
2471.44	0.001	2471441	Stimulus	S 37
2471.461	0.001	2471462	Stimulus	S 38
2473.223	0.001	2473224	Stimulus	S  6
2474.801	0.001	2474802	Stimulus	S 24
2475.376	0.001	2475377	Stimulus	S 37
2475.396	0.001	2475397	Stimulus	S 38
2477.056	0.001	2477057	Stimulus	S  6
2478.634	0.001	2478635	Stimulus	S 23
2479.056	0.001	2479057	Stimulus	S 37
2479.077	0.001	2479078	Stimulus	S 38
2480.89	0.001	2480891	Stimulus	S  1
2482.468	0.001	2482469	Stimulus	S 20
2482.944	0.001	2482945	Stimulus	S 37
2482.966	0.001	2482967	Stimulus	S 38
2484.722	0.001	2484723	Stimulus	S  6
2486.302	0.001	2486303	Stimulus	S 21
2486.768	0.001	2486769	Stimulus	S 37
2486.79	0.001	2486791	Stimulus	S 38
2488.557	0.001	2488558	Stimulus	S  1
2490.135	0.001	2490136	Stimulus	S 20
2490.528	0.001	2490529	Stimulus	S 37
2490.548	0.001	2490549	Stimulus	S 38
2492.39	0.001	2492391	Stimulus	S  6
2493.969	0.001	2493970	Stimulus	S 24
2494.48	0.001	2494481	Stimulus	S 37
2494.5	0.001	2494501	Stimulus	S 38
2496.226	0.001	2496227	Stimulus	S  1
2497.801	0.001	2497802	Stimulus	S 19
2498.24	0.001	2498241	Stimulus	S 37
2498.261	0.001	2498262	Stimulus	S 38
2500.056	0.001	2500057	Stimulus	S  6
2501.635	0.001	2501636	Stimulus	S 24
2502.144	0.001	2502145	Stimulus	S 37
2502.165	0.001	2502166	Stimulus	S 38
2530.445	0.001	2530446	Stimulus	S 43
2530.465	0.001	2530466	Stimulus	S 70
2530.998	0.001	2530999	Stimulus	S 36
2532.25	0.001	2532251	Stimulus	S 38
2532.782	0.001	2532783	Stimulus	S 36
2534.034	0.001	2534035	Stimulus	S 38
2534.569	0.001	2534570	Stimulus	S 36
2535.821	0.001	2535822	Stimulus	S 38
2536.352	0.001	2536353	Stimulus	S 34
2537.604	0.001	2537605	Stimulus	S 38
2538.137	0.001	2538138	Stimulus	S 36
2539.389	0.001	2539390	Stimulus	S 38
2539.922	0.001	2539923	Stimulus	S 33
2540.335	0.001	2540336	Stimulus	S 38
2541.681	0.001	2541682	Stimulus	S 36
2542.932	0.001	2542933	Stimulus	S 38
2543.476	0.001	2543477	Stimulus	S 36
2544.728	0.001	2544729	Stimulus	S 38
2545.262	0.001	2545263	Stimulus	S 36
2546.514	0.001	2546515	Stimulus	S 38
2547.046	0.001	2547047	Stimulus	S 34
2548.298	0.001	2548299	Stimulus	S 38
2548.831	0.001	2548832	Stimulus	S 36
2550.083	0.001	2550084	Stimulus	S 38
2550.616	0.001	2550617	Stimulus	S 34
2551.868	0.001	2551869	Stimulus	S 38
2552.401	0.001	2552402	Stimulus	S 34
2553.653	0.001	2553654	Stimulus	S 38
2554.187	0.001	2554188	Stimulus	S 36
2555.439	0.001	2555440	Stimulus	S 38
2555.972	0.001	2555973	Stimulus	S 34
2557.224	0.001	2557225	Stimulus	S 38
2557.756	0.001	2557757	Stimulus	S 34
2559.008	0.001	2559009	Stimulus	S 38
2559.542	0.001	2559543	Stimulus	S 36
2560.794	0.001	2560795	Stimulus	S 38
2561.327	0.001	2561328	Stimulus	S 34
2562.578	0.001	2562579	Stimulus	S 38
2563.112	0.001	2563113	Stimulus	S 34
2564.364	0.001	2564365	Stimulus	S 38
2564.897	0.001	2564898	Stimulus	S 36
2566.149	0.001	2566150	Stimulus	S 38
2566.684	0.001	2566685	Stimulus	S 35
2567.055	0.001	2567056	Stimulus	S 38
2568.443	0.001	2568444	Stimulus	S 34
2569.695	0.001	2569696	Stimulus	S 38
2570.236	0.001	2570237	Stimulus	S 34
2571.488	0.001	2571489	Stimulus	S 38
2572.02	0.001	2572021	Stimulus	S 34
2573.272	0.001	2573273	Stimulus	S 38
2588.188	0.001	2588189	Stimulus	S 42
2588.208	0.001	2588209	Stimulus	S 71
2590.254	0.001	2590255	Stimulus	S  4
2591.829	0.001	2591830	Stimulus	S 20
2592.302	0.001	2592303	Stimulus	S 37
2592.324	0.001	2592325	Stimulus	S 38
2592.348	0.001	2592349	Stimulus	S 28
2594.128	0.001	2594129	Stimulus	S  4
2595.704	0.001	2595705	Stimulus	S 17
2596.078	0.001	2596079	Stimulus	S 37
2596.099	0.001	2596100	Stimulus	S 38
2596.209	0.001	2596210	Stimulus	S 25
2597.989	0.001	2597990	Stimulus	S  4
2599.565	0.001	2599566	Stimulus	S 19
2599.95	0.001	2599951	Stimulus	S 37
2599.97	0.001	2599971	Stimulus	S 38
2600.069	0.001	2600070	Stimulus	S 27
2601.848	0.001	2601849	Stimulus	S  6
2603.426	0.001	2603427	Stimulus	S 23
2603.902	0.001	2603903	Stimulus	S 37
2603.924	0.001	2603925	Stimulus	S 38
2603.948	0.001	2603949	Stimulus	S 31
2605.726	0.001	2605727	Stimulus	S  6
2607.305	0.001	2607306	Stimulus	S 22
2607.742	0.001	2607743	Stimulus	S 37
2607.762	0.001	2607763	Stimulus	S 38
2607.807	0.001	2607808	Stimulus	S 30
2609.585	0.001	2609586	Stimulus	S  4
2611.162	0.001	2611163	Stimulus	S 20
2611.664	0.001	2611665	Stimulus	S 28
2611.686	0.001	2611687	Stimulus	S 37
2611.708	0.001	2611709	Stimulus	S 38
2613.238	0.001	2613239	Stimulus	S  6
2614.817	0.001	2614818	Stimulus	S 21
2615.319	0.001	2615320	Stimulus	S 29
2615.374	0.001	2615375	Stimulus	S 37
2615.395	0.001	2615396	Stimulus	S 38
2616.924	0.001	2616925	Stimulus	S  6
2618.502	0.001	2618503	Stimulus	S 21
2619.005	0.001	2619006	Stimulus	S 29
2619.086	0.001	2619087	Stimulus	S 37
2619.108	0.001	2619109	Stimulus	S 38
2620.636	0.001	2620637	Stimulus	S  6
2622.214	0.001	2622215	Stimulus	S 21
2622.67	0.001	2622671	Stimulus	S 37
2622.69	0.001	2622691	Stimulus	S 38
2622.717	0.001	2622718	Stimulus	S 29
2624.494	0.001	2624495	Stimulus	S  6
2626.072	0.001	2626073	Stimulus	S 23
2626.526	0.001	2626527	Stimulus	S 37
2626.546	0.001	2626547	Stimulus	S 38
2626.575	0.001	2626576	Stimulus	S 31
2628.353	0.001	2628354	Stimulus	S  4
2629.929	0.001	2629930	Stimulus	S 19
2630.366	0.001	2630367	Stimulus	S 37
2630.387	0.001	2630388	Stimulus	S 38
2630.432	0.001	2630433	Stimulus	S 27
2632.21	0.001	2632211	Stimulus	S  4
2633.784	0.001	2633785	Stimulus	S 17
2634.238	0.001	2634239	Stimulus	S 37
2634.259	0.001	2634260	Stimulus	S 38
2634.287	0.001	2634288	Stimulus	S 25
2636.065	0.001	2636066	Stimulus	S  6
2637.643	0.001	2637644	Stimulus	S 22
2638.11	0.001	2638111	Stimulus	S 37
2638.132	0.001	2638133	Stimulus	S 38
2638.155	0.001	2638156	Stimulus	S 30
2639.933	0.001	2639934	Stimulus	S  4
2641.511	0.001	2641512	Stimulus	S 20
2642.014	0.001	2642015	Stimulus	S 28
2642.078	0.001	2642079	Stimulus	S 37
2642.099	0.001	2642100	Stimulus	S 38
2643.628	0.001	2643629	Stimulus	S  6
2645.205	0.001	2645206	Stimulus	S 24
2645.707	0.001	2645708	Stimulus	S 32
2645.806	0.001	2645807	Stimulus	S 37
2645.826	0.001	2645827	Stimulus	S 38
2647.355	0.001	2647356	Stimulus	S  4
2648.931	0.001	2648932	Stimulus	S 19
2649.31	0.001	2649311	Stimulus	S 37
2649.332	0.001	2649333	Stimulus	S 38
2649.435	0.001	2649436	Stimulus	S 27
2651.213	0.001	2651214	Stimulus	S  4
2652.79	0.001	2652791	Stimulus	S 18
2653.165	0.001	2653166	Stimulus	S 37
2653.187	0.001	2653188	Stimulus	S 38
2653.295	0.001	2653296	Stimulus	S 26
2655.074	0.001	2655075	Stimulus	S  4
2656.651	0.001	2656652	Stimulus	S 18
2657.101	0.001	2657102	Stimulus	S 37
2657.123	0.001	2657124	Stimulus	S 38
2657.156	0.001	2657157	Stimulus	S 26
2658.937	0.001	2658938	Stimulus	S  6
2660.515	0.001	2660516	Stimulus	S 23
2660.941	0.001	2660942	Stimulus	S 37
2660.962	0.001	2660963	Stimulus	S 38
2661.018	0.001	2661019	Stimulus	S 31
2662.795	0.001	2662796	Stimulus	S  4
2664.372	0.001	2664373	Stimulus	S 18
2664.781	0.001	2664782	Stimulus	S 37
2664.803	0.001	2664804	Stimulus	S 38
2664.876	0.001	2664877	Stimulus	S 26
2666.657	0.001	2666658	Stimulus	S  6
2668.235	0.001	2668236	Stimulus	S 24
2668.738	0.001	2668739	Stimulus	S 32
2668.759	0.001	2668760	Stimulus	S 37
2668.779	0.001	2668780	Stimulus	S 38
2670.308	0.001	2670309	Stimulus	S  6
2671.886	0.001	2671887	Stimulus	S 24
2672.349	0.001	2672350	Stimulus	S 37
2672.37	0.001	2672371	Stimulus	S 38
2672.395	0.001	2672396	Stimulus	S 32
2674.173	0.001	2674174	Stimulus	S  6
2675.75	0.001	2675751	Stimulus	S 22
2676.189	0.001	2676190	Stimulus	S 37
2676.209	0.001	2676210	Stimulus	S 39
2676.253	0.001	2676254	Stimulus	S 30
2679.576	0.001	2679577	Stimulus	S  4
2681.152	0.001	2681153	Stimulus	S 17
2681.597	0.001	2681598	Stimulus	S 37
2681.618	0.001	2681619	Stimulus	S 38
2681.655	0.001	2681656	Stimulus	S 25
2712.758	0.001	2712759	Stimulus	S 43
2712.778	0.001	2712779	Stimulus	S 72
2713.309	0.001	2713310	Stimulus	S 34
2714.561	0.001	2714562	Stimulus	S 38
2715.096	0.001	2715097	Stimulus	S 36
2716.348	0.001	2716349	Stimulus	S 38
2716.881	0.001	2716882	Stimulus	S 36
2718.133	0.001	2718134	Stimulus	S 38
2718.665	0.001	2718666	Stimulus	S 34
2719.917	0.001	2719918	Stimulus	S 38
2720.451	0.001	2720452	Stimulus	S 35
2720.973	0.001	2720974	Stimulus	S 38
2722.209	0.001	2722210	Stimulus	S 34
2723.461	0.001	2723462	Stimulus	S 38
2723.989	0.001	2723990	Stimulus	S 33
2724.525	0.001	2724526	Stimulus	S 38
2725.747	0.001	2725748	Stimulus	S 34
2726.999	0.001	2727000	Stimulus	S 38
2727.541	0.001	2727542	Stimulus	S 36
2728.793	0.001	2728794	Stimulus	S 38
2729.326	0.001	2729327	Stimulus	S 36
2730.578	0.001	2730579	Stimulus	S 38
2731.11	0.001	2731111	Stimulus	S 34
2732.362	0.001	2732363	Stimulus	S 38
2732.895	0.001	2732896	Stimulus	S 34
2734.147	0.001	2734148	Stimulus	S 38
2734.681	0.001	2734682	Stimulus	S 34
2735.932	0.001	2735933	Stimulus	S 38
2736.467	0.001	2736468	Stimulus	S 36
2737.719	0.001	2737720	Stimulus	S 38
2738.252	0.001	2738253	Stimulus	S 36
2739.504	0.001	2739505	Stimulus	S 38
2740.037	0.001	2740038	Stimulus	S 36
2741.289	0.001	2741290	Stimulus	S 38
2741.823	0.001	2741824	Stimulus	S 36
2743.075	0.001	2743076	Stimulus	S 38
2743.606	0.001	2743607	Stimulus	S 34
2744.857	0.001	2744858	Stimulus	S 38
2745.391	0.001	2745392	Stimulus	S 36
2746.643	0.001	2746644	Stimulus	S 38
2747.177	0.001	2747178	Stimulus	S 36
2748.429	0.001	2748430	Stimulus	S 38
2748.961	0.001	2748962	Stimulus	S 34
2750.213	0.001	2750214	Stimulus	S 38
2750.747	0.001	2750748	Stimulus	S 36
2751.999	0.001	2752000	Stimulus	S 38
2752.532	0.001	2752533	Stimulus	S 34
2753.784	0.001	2753785	Stimulus	S 38
2754.317	0.001	2754318	Stimulus	S 34
2755.568	0.001	2755569	Stimulus	S 38
2786.824	0.001	2786825	Stimulus	S 41
2786.844	0.001	2786845	Stimulus	S 73
2788.882	0.001	2788883	Stimulus	S  7
2790.46	0.001	2790461	Stimulus	S 23
2790.94	0.001	2790941	Stimulus	S 37
2790.961	0.001	2790962	Stimulus	S 38
2792.716	0.001	2792717	Stimulus	S  1
2794.293	0.001	2794294	Stimulus	S 20
2794.764	0.001	2794765	Stimulus	S 37
2794.784	0.001	2794785	Stimulus	S 38
2796.549	0.001	2796550	Stimulus	S  7
2798.127	0.001	2798128	Stimulus	S 24
2798.587	0.001	2798588	Stimulus	S 37
2798.609	0.001	2798610	Stimulus	S 38
2800.382	0.001	2800383	Stimulus	S  1
2801.958	0.001	2801959	Stimulus	S 17
2802.459	0.001	2802460	Stimulus	S 37
2802.48	0.001	2802481	Stimulus	S 38
2804.214	0.001	2804215	Stimulus	S  1
2805.791	0.001	2805792	Stimulus	S 17
2806.203	0.001	2806204	Stimulus	S 37
2806.224	0.001	2806225	Stimulus	S 38
2808.046	0.001	2808047	Stimulus	S  7
2809.623	0.001	2809624	Stimulus	S 21
2810.315	0.001	2810316	Stimulus	S 37
2810.336	0.001	2810337	Stimulus	S 38
2811.879	0.001	2811880	Stimulus	S  7
2813.455	0.001	2813456	Stimulus	S 24
2813.851	0.001	2813852	Stimulus	S 37
2813.872	0.001	2813873	Stimulus	S 38
2815.709	0.001	2815710	Stimulus	S  7
2817.285	0.001	2817286	Stimulus	S 21
2817.995	0.001	2817996	Stimulus	S 37
2818.017	0.001	2818018	Stimulus	S 38
2819.545	0.001	2819546	Stimulus	S  1
2821.125	0.001	2821126	Stimulus	S 20
2821.611	0.001	2821612	Stimulus	S 37
2821.633	0.001	2821634	Stimulus	S 38
2823.38	0.001	2823381	Stimulus	S  7
2824.958	0.001	2824959	Stimulus	S 22
2825.723	0.001	2825724	Stimulus	S 37
2825.744	0.001	2825745	Stimulus	S 38
2827.215	0.001	2827216	Stimulus	S  1
2828.794	0.001	2828795	Stimulus	S 19
2829.179	0.001	2829180	Stimulus	S 37
2829.2	0.001	2829201	Stimulus	S 38
2831.049	0.001	2831050	Stimulus	S  7
2832.626	0.001	2832627	Stimulus	S 22
2833.291	0.001	2833292	Stimulus	S 37
2833.312	0.001	2833313	Stimulus	S 38
2834.882	0.001	2834883	Stimulus	S  7
2836.46	0.001	2836461	Stimulus	S 23
2836.811	0.001	2836812	Stimulus	S 37
2836.832	0.001	2836833	Stimulus	S 38
2838.716	0.001	2838717	Stimulus	S  1
2840.293	0.001	2840294	Stimulus	S 19
2840.731	0.001	2840732	Stimulus	S 37
2840.751	0.001	2840752	Stimulus	S 38
2842.549	0.001	2842550	Stimulus	S  1
2844.125	0.001	2844126	Stimulus	S 18
2844.619	0.001	2844620	Stimulus	S 37
2844.64	0.001	2844641	Stimulus	S 39
2847.917	0.001	2847918	Stimulus	S  1
2849.496	0.001	2849497	Stimulus	S 18
2850.075	0.001	2850076	Stimulus	S 37
2850.096	0.001	2850097	Stimulus	S 38
2851.752	0.001	2851753	Stimulus	S  1
2853.33	0.001	2853331	Stimulus	S 19
2853.867	0.001	2853868	Stimulus	S 37
2853.888	0.001	2853889	Stimulus	S 38
2855.587	0.001	2855588	Stimulus	S  1
2857.162	0.001	2857163	Stimulus	S 18
2857.803	0.001	2857804	Stimulus	S 37
2857.824	0.001	2857825	Stimulus	S 38
2859.418	0.001	2859419	Stimulus	S  7
2860.996	0.001	2860997	Stimulus	S 22
2861.531	0.001	2861532	Stimulus	S 37
2861.552	0.001	2861553	Stimulus	S 38
2863.252	0.001	2863253	Stimulus	S  7
2864.831	0.001	2864832	Stimulus	S 23
2865.594	0.001	2865595	Stimulus	S 37
2865.615	0.001	2865616	Stimulus	S 38
2867.088	0.001	2867089	Stimulus	S  7
2868.666	0.001	2868667	Stimulus	S 24
2869.147	0.001	2869148	Stimulus	S 37
2869.167	0.001	2869168	Stimulus	S 38
2870.921	0.001	2870922	Stimulus	S  7
2872.499	0.001	2872500	Stimulus	S 21
2873.163	0.001	2873164	Stimulus	S 37
2873.184	0.001	2873185	Stimulus	S 38
2874.755	0.001	2874756	Stimulus	S  1
2876.331	0.001	2876332	Stimulus	S 20
2876.762	0.001	2876763	Stimulus	S 37
2876.784	0.001	2876785	Stimulus	S 38
2878.586	0.001	2878587	Stimulus	S  1
2880.164	0.001	2880165	Stimulus	S 17
2880.746	0.001	2880747	Stimulus	S 37
2880.767	0.001	2880768	Stimulus	S 38
2903.54	0.001	2903541	Stimulus	S 42
2903.56	0.001	2903561	Stimulus	S 74
2905.598	0.001	2905599	Stimulus	S  1
2907.175	0.001	2907176	Stimulus	S 19
2907.677	0.001	2907678	Stimulus	S 27
2907.722	0.001	2907723	Stimulus	S 37
2907.744	0.001	2907745	Stimulus	S 38
2909.274	0.001	2909275	Stimulus	S  6
2910.853	0.001	2910854	Stimulus	S 22
2911.338	0.001	2911339	Stimulus	S 37
2911.359	0.001	2911360	Stimulus	S 38
2911.383	0.001	2911384	Stimulus	S 30
2913.163	0.001	2913164	Stimulus	S  6
2914.74	0.001	2914741	Stimulus	S 22
2915.226	0.001	2915227	Stimulus	S 37
2915.248	0.001	2915249	Stimulus	S 38
2915.275	0.001	2915276	Stimulus	S 30
2917.053	0.001	2917054	Stimulus	S  1
2918.63	0.001	2918631	Stimulus	S 18
2919.132	0.001	2919133	Stimulus	S 26
2919.21	0.001	2919211	Stimulus	S 37
2919.23	0.001	2919231	Stimulus	S 38
2920.759	0.001	2920760	Stimulus	S  1
2922.336	0.001	2922337	Stimulus	S 19
2922.682	0.001	2922683	Stimulus	S 37
2922.703	0.001	2922704	Stimulus	S 38
2922.84	0.001	2922841	Stimulus	S 27
2924.62	0.001	2924621	Stimulus	S  6
2926.197	0.001	2926198	Stimulus	S 21
2926.618	0.001	2926619	Stimulus	S 37
2926.638	0.001	2926639	Stimulus	S 38
2926.701	0.001	2926702	Stimulus	S 29
2928.479	0.001	2928480	Stimulus	S  6
2930.057	0.001	2930058	Stimulus	S 22
2930.474	0.001	2930475	Stimulus	S 37
2930.494	0.001	2930495	Stimulus	S 38
2930.56	0.001	2930561	Stimulus	S 30
2932.337	0.001	2932338	Stimulus	S  6
2933.916	0.001	2933917	Stimulus	S 21
2934.418	0.001	2934419	Stimulus	S 29
2934.442	0.001	2934443	Stimulus	S 37
2934.463	0.001	2934464	Stimulus	S 38
2935.991	0.001	2935992	Stimulus	S  6
2937.57	0.001	2937571	Stimulus	S 24
2938.072	0.001	2938073	Stimulus	S 32
2938.122	0.001	2938123	Stimulus	S 37
2938.143	0.001	2938144	Stimulus	S 38
2939.671	0.001	2939672	Stimulus	S  6
2941.25	0.001	2941251	Stimulus	S 21
2941.752	0.001	2941753	Stimulus	S 29
2941.773	0.001	2941774	Stimulus	S 37
2941.793	0.001	2941794	Stimulus	S 38
2943.323	0.001	2943324	Stimulus	S  6
2944.9	0.001	2944901	Stimulus	S 24
2945.369	0.001	2945370	Stimulus	S 37
2945.391	0.001	2945392	Stimulus	S 38
2945.415	0.001	2945416	Stimulus	S 32
2947.193	0.001	2947194	Stimulus	S  6
2948.769	0.001	2948770	Stimulus	S 23
2949.193	0.001	2949194	Stimulus	S 37
2949.215	0.001	2949216	Stimulus	S 38
2949.274	0.001	2949275	Stimulus	S 31
2951.053	0.001	2951054	Stimulus	S  6
2952.631	0.001	2952632	Stimulus	S 23
2953.081	0.001	2953082	Stimulus	S 37
2953.102	0.001	2953103	Stimulus	S 38
2953.133	0.001	2953134	Stimulus	S 31
2954.911	0.001	2954912	Stimulus	S  1
2956.487	0.001	2956488	Stimulus	S 19
2956.857	0.001	2956858	Stimulus	S 37
2956.878	0.001	2956879	Stimulus	S 38
2956.991	0.001	2956992	Stimulus	S 27
2958.77	0.001	2958771	Stimulus	S  1
2960.346	0.001	2960347	Stimulus	S 18
2960.745	0.001	2960746	Stimulus	S 37
2960.766	0.001	2960767	Stimulus	S 38
2960.851	0.001	2960852	Stimulus	S 26
2962.628	0.001	2962629	Stimulus	S  6
2964.207	0.001	2964208	Stimulus	S 23
2964.709	0.001	2964710	Stimulus	S 31
2965.097	0.001	2965098	Stimulus	S 37
2965.118	0.001	2965119	Stimulus	S 38
2966.216	0.001	2966217	Stimulus	S  1
2967.792	0.001	2967793	Stimulus	S 17
2968.295	0.001	2968296	Stimulus	S 25
2968.361	0.001	2968362	Stimulus	S 37
2968.382	0.001	2968383	Stimulus	S 38
2969.914	0.001	2969915	Stimulus	S  1
2971.491	0.001	2971492	Stimulus	S 20
2971.881	0.001	2971882	Stimulus	S 37
2971.902	0.001	2971903	Stimulus	S 38
2971.995	0.001	2971996	Stimulus	S 28
2973.772	0.001	2973773	Stimulus	S  1
2975.349	0.001	2975350	Stimulus	S 20
2975.817	0.001	2975818	Stimulus	S 37
2975.838	0.001	2975839	Stimulus	S 38
2975.864	0.001	2975865	Stimulus	S 28
2977.643	0.001	2977644	Stimulus	S  1
2979.22	0.001	2979221	Stimulus	S 18
2979.722	0.001	2979723	Stimulus	S 26
2979.817	0.001	2979818	Stimulus	S 37
2979.837	0.001	2979838	Stimulus	S 38
2981.366	0.001	2981367	Stimulus	S  6
2982.944	0.001	2982945	Stimulus	S 24
2983.446	0.001	2983447	Stimulus	S 32
2983.467	0.001	2983468	Stimulus	S 37
2983.489	0.001	2983490	Stimulus	S 38
2985.018	0.001	2985019	Stimulus	S  1
2986.594	0.001	2986595	Stimulus	S 17
2987.097	0.001	2987098	Stimulus	S 25
2987.177	0.001	2987178	Stimulus	S 37
2987.197	0.001	2987198	Stimulus	S 38
2988.728	0.001	2988729	Stimulus	S  1
2990.303	0.001	2990304	Stimulus	S 20
2990.761	0.001	2990762	Stimulus	S 37
2990.782	0.001	2990783	Stimulus	S 38
2990.805	0.001	2990806	Stimulus	S 28
2992.585	0.001	2992586	Stimulus	S  1
2994.163	0.001	2994164	Stimulus	S 17
2994.665	0.001	2994666	Stimulus	S 25
2994.825	0.001	2994826	Stimulus	S 37
2994.846	0.001	2994847	Stimulus	S 38
3028.212	0.001	3028213	Stimulus	S 41
