onset	duration	sample	type	value
2082.85	0.001	2082851	Stimulus	S 37
2082.871	0.001	2082872	Stimulus	S 38
2084.177	0.001	2084178	Stimulus	S  4
2085.755	0.001	2085756	Stimulus	S 19
2086.226	0.001	2086227	Stimulus	S 37
2086.247	0.001	2086248	Stimulus	S 38
2088.011	0.001	2088012	Stimulus	S  6
2089.59	0.001	2089591	Stimulus	S 21
2090.018	0.001	2090019	Stimulus	S 37
2090.04	0.001	2090041	Stimulus	S 38
2091.843	0.001	2091844	Stimulus	S  4
2093.42	0.001	2093421	Stimulus	S 20
2093.842	0.001	2093843	Stimulus	S 37
2093.862	0.001	2093863	Stimulus	S 38
2095.673	0.001	2095674	Stimulus	S  4
2097.251	0.001	2097252	Stimulus	S 18
2097.73	0.001	2097731	Stimulus	S 37
2097.751	0.001	2097752	Stimulus	S 38
2099.507	0.001	2099508	Stimulus	S  4
2101.085	0.001	2101086	Stimulus	S 17
2101.522	0.001	2101523	Stimulus	S 37
2101.544	0.001	2101545	Stimulus	S 38
2103.339	0.001	2103340	Stimulus	S  6
2104.916	0.001	2104917	Stimulus	S 22
2105.474	0.001	2105475	Stimulus	S 37
2105.494	0.001	2105495	Stimulus	S 38
2107.172	0.001	2107173	Stimulus	S  6
2108.751	0.001	2108752	Stimulus	S 22
2109.298	0.001	2109299	Stimulus	S 37
2109.32	0.001	2109321	Stimulus	S 38
2111.006	0.001	2111007	Stimulus	S  4
2112.584	0.001	2112585	Stimulus	S 17
2113.09	0.001	2113091	Stimulus	S 37
2113.112	0.001	2113113	Stimulus	S 38
2114.838	0.001	2114839	Stimulus	S  4
2116.416	0.001	2116417	Stimulus	S 20
2116.754	0.001	2116755	Stimulus	S 37
2116.775	0.001	2116776	Stimulus	S 38
2118.672	0.001	2118673	Stimulus	S  4
2120.25	0.001	2120251	Stimulus	S 19
2120.738	0.001	2120739	Stimulus	S 37
2120.758	0.001	2120759	Stimulus	S 38
2122.504	0.001	2122505	Stimulus	S  4
2124.082	0.001	2124083	Stimulus	S 18
2124.642	0.001	2124643	Stimulus	S 37
2124.662	0.001	2124663	Stimulus	S 38
2126.336	0.001	2126337	Stimulus	S  4
2127.914	0.001	2127915	Stimulus	S 17
2128.674	0.001	2128675	Stimulus	S 37
2128.696	0.001	2128697	Stimulus	S 38
2140.912	0.001	2140913	Stimulus	S 42
2140.932	0.001	2140933	Stimulus	S 68
2142.965	0.001	2142966	Stimulus	S  7
2144.541	0.001	2144542	Stimulus	S 23
2145.044	0.001	2145045	Stimulus	S 31
2145.795	0.001	2145796	Stimulus	S 39
2148.352	0.001	2148353	Stimulus	S  7
2149.929	0.001	2149930	Stimulus	S 23
2150.431	0.001	2150432	Stimulus	S 31
2150.453	0.001	2150454	Stimulus	S 37
2150.475	0.001	2150476	Stimulus	S 38
2152.003	0.001	2152004	Stimulus	S  4
2153.58	0.001	2153581	Stimulus	S 20
2154.082	0.001	2154083	Stimulus	S 28
2154.321	0.001	2154322	Stimulus	S 37
2154.342	0.001	2154343	Stimulus	S 38
2155.87	0.001	2155871	Stimulus	S  7
2157.447	0.001	2157448	Stimulus	S 23
2157.937	0.001	2157938	Stimulus	S 37
2157.958	0.001	2157959	Stimulus	S 38
2157.982	0.001	2157983	Stimulus	S 31
2159.761	0.001	2159762	Stimulus	S  7
2161.336	0.001	2161337	Stimulus	S 24
2161.838	0.001	2161839	Stimulus	S 32
2161.969	0.001	2161970	Stimulus	S 37
2161.991	0.001	2161992	Stimulus	S 38
2163.519	0.001	2163520	Stimulus	S  7
2165.098	0.001	2165099	Stimulus	S 22
2165.6	0.001	2165601	Stimulus	S 30
2165.697	0.001	2165698	Stimulus	S 37
2165.717	0.001	2165718	Stimulus	S 38
2167.245	0.001	2167246	Stimulus	S  7
2168.821	0.001	2168822	Stimulus	S 21
2169.323	0.001	2169324	Stimulus	S 29
2169.377	0.001	2169378	Stimulus	S 37
2169.397	0.001	2169398	Stimulus	S 38
2170.927	0.001	2170928	Stimulus	S  4
2172.504	0.001	2172505	Stimulus	S 19
2172.993	0.001	2172994	Stimulus	S 37
2173.015	0.001	2173016	Stimulus	S 38
2173.038	0.001	2173039	Stimulus	S 27
2174.816	0.001	2174817	Stimulus	S  4
2176.39	0.001	2176391	Stimulus	S 18
2176.893	0.001	2176894	Stimulus	S 26
2176.977	0.001	2176978	Stimulus	S 37
2176.999	0.001	2177000	Stimulus	S 38
2178.528	0.001	2178529	Stimulus	S  7
2180.107	0.001	2180108	Stimulus	S 22
2180.609	0.001	2180610	Stimulus	S 30
2181.025	0.001	2181026	Stimulus	S 37
2181.046	0.001	2181047	Stimulus	S 38
2182.115	0.001	2182116	Stimulus	S  4
2183.691	0.001	2183692	Stimulus	S 20
2184.193	0.001	2184194	Stimulus	S 28
2184.433	0.001	2184434	Stimulus	S 37
2184.455	0.001	2184456	Stimulus	S 38
2185.982	0.001	2185983	Stimulus	S  4
2187.558	0.001	2187559	Stimulus	S 20
2188.06	0.001	2188061	Stimulus	S 28
2188.129	0.001	2188130	Stimulus	S 37
2188.149	0.001	2188150	Stimulus	S 38
2189.68	0.001	2189681	Stimulus	S  4
2191.257	0.001	2191258	Stimulus	S 17
2191.761	0.001	2191762	Stimulus	S 25
2191.889	0.001	2191890	Stimulus	S 37
2191.91	0.001	2191911	Stimulus	S 38
2193.439	0.001	2193440	Stimulus	S  4
2195.014	0.001	2195015	Stimulus	S 17
2195.516	0.001	2195517	Stimulus	S 25
2195.601	0.001	2195602	Stimulus	S 37
2195.621	0.001	2195622	Stimulus	S 38
2197.151	0.001	2197152	Stimulus	S  4
2198.727	0.001	2198728	Stimulus	S 18
2199.23	0.001	2199231	Stimulus	S 26
2199.313	0.001	2199314	Stimulus	S 37
2199.333	0.001	2199334	Stimulus	S 38
2200.861	0.001	2200862	Stimulus	S  7
2202.437	0.001	2202438	Stimulus	S 21
2202.94	0.001	2202941	Stimulus	S 29
2203.024	0.001	2203025	Stimulus	S 37
2203.046	0.001	2203047	Stimulus	S 38
2204.576	0.001	2204577	Stimulus	S  7
2206.153	0.001	2206154	Stimulus	S 24
2206.659	0.001	2206660	Stimulus	S 32
2206.881	0.001	2206882	Stimulus	S 37
2206.902	0.001	2206903	Stimulus	S 38
2208.43	0.001	2208431	Stimulus	S  7
2210.006	0.001	2210007	Stimulus	S 24
2210.509	0.001	2210510	Stimulus	S 32
2210.64	0.001	2210641	Stimulus	S 37
2210.662	0.001	2210663	Stimulus	S 38
2212.189	0.001	2212190	Stimulus	S  4
2213.765	0.001	2213766	Stimulus	S 18
2214.267	0.001	2214268	Stimulus	S 26
2214.289	0.001	2214290	Stimulus	S 37
2214.31	0.001	2214311	Stimulus	S 39
2217.363	0.001	2217364	Stimulus	S  7
2218.942	0.001	2218943	Stimulus	S 21
2219.444	0.001	2219445	Stimulus	S 29
2219.568	0.001	2219569	Stimulus	S 37
2219.59	0.001	2219591	Stimulus	S 38
2221.118	0.001	2221119	Stimulus	S  4
2222.694	0.001	2222695	Stimulus	S 17
2223.197	0.001	2223198	Stimulus	S 25
2223.248	0.001	2223249	Stimulus	S 37
2223.269	0.001	2223270	Stimulus	S 38
2224.799	0.001	2224800	Stimulus	S  4
2226.374	0.001	2226375	Stimulus	S 19
2226.848	0.001	2226849	Stimulus	S 37
2226.869	0.001	2226870	Stimulus	S 39
2226.893	0.001	2226894	Stimulus	S 27
2230.206	0.001	2230207	Stimulus	S  4
2231.782	0.001	2231783	Stimulus	S 19
2232.256	0.001	2232257	Stimulus	S 37
2232.277	0.001	2232278	Stimulus	S 38
2232.302	0.001	2232303	Stimulus	S 27
2234.08	0.001	2234081	Stimulus	S  7
2235.658	0.001	2235659	Stimulus	S 22
2236.16	0.001	2236161	Stimulus	S 30
2236.182	0.001	2236183	Stimulus	S 37
2236.204	0.001	2236205	Stimulus	S 38
2253.376	0.001	2253377	Stimulus	S 41
2253.396	0.001	2253397	Stimulus	S 69
2255.428	0.001	2255429	Stimulus	S  6
2257.005	0.001	2257006	Stimulus	S 23
2257.52	0.001	2257521	Stimulus	S 37
2257.54	0.001	2257541	Stimulus	S 38
2259.261	0.001	2259262	Stimulus	S  6
2260.838	0.001	2260839	Stimulus	S 22
2261.36	0.001	2261361	Stimulus	S 37
2261.38	0.001	2261381	Stimulus	S 38
2263.095	0.001	2263096	Stimulus	S  1
2264.672	0.001	2264673	Stimulus	S 17
2265.184	0.001	2265185	Stimulus	S 37
2265.204	0.001	2265205	Stimulus	S 38
2266.927	0.001	2266928	Stimulus	S  1
2268.505	0.001	2268506	Stimulus	S 18
2269.088	0.001	2269089	Stimulus	S 37
2269.11	0.001	2269111	Stimulus	S 38
2270.758	0.001	2270759	Stimulus	S  6
2272.335	0.001	2272336	Stimulus	S 22
2272.88	0.001	2272881	Stimulus	S 37
2272.901	0.001	2272902	Stimulus	S 38
2274.591	0.001	2274592	Stimulus	S  1
2276.169	0.001	2276170	Stimulus	S 20
2276.688	0.001	2276689	Stimulus	S 37
2276.708	0.001	2276709	Stimulus	S 38
2278.426	0.001	2278427	Stimulus	S  6
2280.004	0.001	2280005	Stimulus	S 21
2280.511	0.001	2280512	Stimulus	S 37
2280.533	0.001	2280534	Stimulus	S 38
2282.26	0.001	2282261	Stimulus	S  6
2283.837	0.001	2283838	Stimulus	S 21
2284.32	0.001	2284321	Stimulus	S 37
2284.341	0.001	2284342	Stimulus	S 38
2286.092	0.001	2286093	Stimulus	S  6
2287.67	0.001	2287671	Stimulus	S 24
2288.351	0.001	2288352	Stimulus	S 37
2288.372	0.001	2288373	Stimulus	S 38
2289.924	0.001	2289925	Stimulus	S  6
2291.502	0.001	2291503	Stimulus	S 22
2291.999	0.001	2292000	Stimulus	S 37
2292.021	0.001	2292022	Stimulus	S 38
2293.758	0.001	2293759	Stimulus	S  6
2295.334	0.001	2295335	Stimulus	S 24
2296.047	0.001	2296048	Stimulus	S 37
2296.068	0.001	2296069	Stimulus	S 38
2297.596	0.001	2297597	Stimulus	S  1
2299.174	0.001	2299175	Stimulus	S 20
2299.695	0.001	2299696	Stimulus	S 37
2299.716	0.001	2299717	Stimulus	S 38
2301.43	0.001	2301431	Stimulus	S  6
2303.006	0.001	2303007	Stimulus	S 23
2303.551	0.001	2303552	Stimulus	S 37
2303.572	0.001	2303573	Stimulus	S 38
2305.262	0.001	2305263	Stimulus	S  6
2306.839	0.001	2306840	Stimulus	S 24
2307.439	0.001	2307440	Stimulus	S 37
2307.459	0.001	2307460	Stimulus	S 38
2309.093	0.001	2309094	Stimulus	S  1
2310.669	0.001	2310670	Stimulus	S 17
2311.119	0.001	2311120	Stimulus	S 37
2311.139	0.001	2311140	Stimulus	S 38
2312.925	0.001	2312926	Stimulus	S  1
2314.503	0.001	2314504	Stimulus	S 18
2315.343	0.001	2315344	Stimulus	S 37
2315.363	0.001	2315364	Stimulus	S 38
2316.76	0.001	2316761	Stimulus	S  1
2318.337	0.001	2318338	Stimulus	S 20
2318.815	0.001	2318816	Stimulus	S 37
2318.835	0.001	2318836	Stimulus	S 38
2320.593	0.001	2320594	Stimulus	S  6
2322.169	0.001	2322170	Stimulus	S 23
2322.623	0.001	2322624	Stimulus	S 37
2322.645	0.001	2322646	Stimulus	S 38
2324.423	0.001	2324424	Stimulus	S  1
2326	0.001	2326001	Stimulus	S 19
2327.215	0.001	2327216	Stimulus	S 37
2327.235	0.001	2327236	Stimulus	S 38
2328.256	0.001	2328257	Stimulus	S  1
2329.834	0.001	2329835	Stimulus	S 18
2330.255	0.001	2330256	Stimulus	S 37
2330.276	0.001	2330277	Stimulus	S 38
2332.09	0.001	2332091	Stimulus	S  1
2333.668	0.001	2333669	Stimulus	S 17
2334.223	0.001	2334224	Stimulus	S 37
2334.244	0.001	2334245	Stimulus	S 38
2335.924	0.001	2335925	Stimulus	S  1
2337.503	0.001	2337504	Stimulus	S 19
2338.015	0.001	2338016	Stimulus	S 37
2338.035	0.001	2338036	Stimulus	S 38
2339.759	0.001	2339760	Stimulus	S  6
2341.334	0.001	2341335	Stimulus	S 21
2342.191	0.001	2342192	Stimulus	S 37
2342.212	0.001	2342213	Stimulus	S 38
2343.59	0.001	2343591	Stimulus	S  1
2345.166	0.001	2345167	Stimulus	S 19
2345.646	0.001	2345647	Stimulus	S 37
2345.667	0.001	2345668	Stimulus	S 38
2351.933	0.001	2351934	Stimulus	S 43
2351.953	0.001	2351954	Stimulus	S 70
2352.49	0.001	2352491	Stimulus	S 34
2353.742	0.001	2353743	Stimulus	S 38
2354.276	0.001	2354277	Stimulus	S 36
2355.528	0.001	2355529	Stimulus	S 38
2356.06	0.001	2356061	Stimulus	S 36
2357.312	0.001	2357313	Stimulus	S 38
2357.844	0.001	2357845	Stimulus	S 34
2359.096	0.001	2359097	Stimulus	S 38
2359.631	0.001	2359632	Stimulus	S 34
2360.882	0.001	2360883	Stimulus	S 38
2361.416	0.001	2361417	Stimulus	S 35
2361.87	0.001	2361871	Stimulus	S 38
2363.175	0.001	2363176	Stimulus	S 36
2364.427	0.001	2364428	Stimulus	S 38
2364.968	0.001	2364969	Stimulus	S 34
2366.22	0.001	2366221	Stimulus	S 38
2366.755	0.001	2366756	Stimulus	S 36
2368.006	0.001	2368007	Stimulus	S 38
2368.539	0.001	2368540	Stimulus	S 34
2369.79	0.001	2369791	Stimulus	S 38
2370.325	0.001	2370326	Stimulus	S 36
2371.577	0.001	2371578	Stimulus	S 38
2372.109	0.001	2372110	Stimulus	S 36
2373.361	0.001	2373362	Stimulus	S 38
2373.894	0.001	2373895	Stimulus	S 34
2375.146	0.001	2375147	Stimulus	S 38
2375.68	0.001	2375681	Stimulus	S 36
2376.932	0.001	2376933	Stimulus	S 38
2377.465	0.001	2377466	Stimulus	S 36
2378.717	0.001	2378718	Stimulus	S 38
2379.249	0.001	2379250	Stimulus	S 34
2380.501	0.001	2380502	Stimulus	S 38
2381.034	0.001	2381035	Stimulus	S 34
2382.286	0.001	2382287	Stimulus	S 38
2382.819	0.001	2382820	Stimulus	S 34
2384.071	0.001	2384072	Stimulus	S 38
2384.605	0.001	2384606	Stimulus	S 36
2385.857	0.001	2385858	Stimulus	S 38
2386.391	0.001	2386392	Stimulus	S 36
2387.642	0.001	2387643	Stimulus	S 38
2388.175	0.001	2388176	Stimulus	S 34
2389.426	0.001	2389427	Stimulus	S 38
2389.96	0.001	2389961	Stimulus	S 33
2390.414	0.001	2390415	Stimulus	S 38
2391.719	0.001	2391720	Stimulus	S 34
2392.97	0.001	2392971	Stimulus	S 38
2393.5	0.001	2393501	Stimulus	S 36
2394.752	0.001	2394753	Stimulus	S 38
2415.544	0.001	2415545	Stimulus	S 42
2415.564	0.001	2415565	Stimulus	S 71
2417.602	0.001	2417603	Stimulus	S  6
2419.183	0.001	2419184	Stimulus	S 23
2419.685	0.001	2419686	Stimulus	S 31
2419.805	0.001	2419806	Stimulus	S 37
2419.827	0.001	2419828	Stimulus	S 38
2421.356	0.001	2421357	Stimulus	S  6
2422.934	0.001	2422935	Stimulus	S 23
2423.405	0.001	2423406	Stimulus	S 37
2423.427	0.001	2423428	Stimulus	S 38
2423.454	0.001	2423455	Stimulus	S 31
2425.233	0.001	2425234	Stimulus	S  6
2426.812	0.001	2426813	Stimulus	S 22
2427.229	0.001	2427230	Stimulus	S 37
2427.25	0.001	2427251	Stimulus	S 38
2427.317	0.001	2427318	Stimulus	S 30
2429.095	0.001	2429096	Stimulus	S  6
2430.673	0.001	2430674	Stimulus	S 24
2431.133	0.001	2431134	Stimulus	S 37
2431.155	0.001	2431156	Stimulus	S 38
2431.179	0.001	2431180	Stimulus	S 32
2432.962	0.001	2432963	Stimulus	S  4
2434.541	0.001	2434542	Stimulus	S 20
2435.021	0.001	2435022	Stimulus	S 37
2435.042	0.001	2435043	Stimulus	S 38
2435.069	0.001	2435070	Stimulus	S 28
2436.845	0.001	2436846	Stimulus	S  6
2438.425	0.001	2438426	Stimulus	S 21
2438.927	0.001	2438928	Stimulus	S 29
2438.957	0.001	2438958	Stimulus	S 37
2438.978	0.001	2438979	Stimulus	S 38
2440.508	0.001	2440509	Stimulus	S  4
2442.085	0.001	2442086	Stimulus	S 18
2442.573	0.001	2442574	Stimulus	S 37
2442.594	0.001	2442595	Stimulus	S 38
2442.618	0.001	2442619	Stimulus	S 26
2444.396	0.001	2444397	Stimulus	S  4
2445.972	0.001	2445973	Stimulus	S 19
2446.474	0.001	2446475	Stimulus	S 27
2446.685	0.001	2446686	Stimulus	S 37
2446.706	0.001	2446707	Stimulus	S 38
2448.236	0.001	2448237	Stimulus	S  6
2449.813	0.001	2449814	Stimulus	S 24
2450.315	0.001	2450316	Stimulus	S 32
2450.349	0.001	2450350	Stimulus	S 37
2450.369	0.001	2450370	Stimulus	S 38
2451.898	0.001	2451899	Stimulus	S  4
2453.475	0.001	2453476	Stimulus	S 18
2453.977	0.001	2453978	Stimulus	S 26
2454.125	0.001	2454126	Stimulus	S 37
2454.146	0.001	2454147	Stimulus	S 38
2455.676	0.001	2455677	Stimulus	S  6
2457.255	0.001	2457256	Stimulus	S 21
2457.757	0.001	2457758	Stimulus	S 29
2458.157	0.001	2458158	Stimulus	S 37
2458.177	0.001	2458178	Stimulus	S 38
2459.264	0.001	2459265	Stimulus	S  6
2460.841	0.001	2460842	Stimulus	S 22
2461.343	0.001	2461344	Stimulus	S 30
2461.581	0.001	2461582	Stimulus	S 37
2461.601	0.001	2461602	Stimulus	S 38
2463.129	0.001	2463130	Stimulus	S  6
2464.706	0.001	2464707	Stimulus	S 21
2465.208	0.001	2465209	Stimulus	S 29
2465.341	0.001	2465342	Stimulus	S 37
2465.362	0.001	2465363	Stimulus	S 38
2466.89	0.001	2466891	Stimulus	S  6
2468.466	0.001	2468467	Stimulus	S 23
2468.968	0.001	2468969	Stimulus	S 31
2469.549	0.001	2469550	Stimulus	S 37
2469.571	0.001	2469572	Stimulus	S 38
2470.598	0.001	2470599	Stimulus	S  4
2472.175	0.001	2472176	Stimulus	S 17
2472.677	0.001	2472678	Stimulus	S 25
2472.909	0.001	2472910	Stimulus	S 37
2472.93	0.001	2472931	Stimulus	S 38
2474.459	0.001	2474460	Stimulus	S  4
2476.034	0.001	2476035	Stimulus	S 19
2476.536	0.001	2476537	Stimulus	S 27
2476.637	0.001	2476638	Stimulus	S 37
2476.658	0.001	2476659	Stimulus	S 38
2478.187	0.001	2478188	Stimulus	S  4
2479.763	0.001	2479764	Stimulus	S 19
2480.265	0.001	2480266	Stimulus	S 27
2480.653	0.001	2480654	Stimulus	S 37
2480.674	0.001	2480675	Stimulus	S 38
2481.771	0.001	2481772	Stimulus	S  4
2483.346	0.001	2483347	Stimulus	S 17
2483.848	0.001	2483849	Stimulus	S 25
2483.917	0.001	2483918	Stimulus	S 37
2483.937	0.001	2483938	Stimulus	S 38
2485.469	0.001	2485470	Stimulus	S  4
2487.046	0.001	2487047	Stimulus	S 20
2487.549	0.001	2487550	Stimulus	S 28
2487.57	0.001	2487571	Stimulus	S 37
2487.591	0.001	2487592	Stimulus	S 38
2489.12	0.001	2489121	Stimulus	S  4
2490.695	0.001	2490696	Stimulus	S 20
2491.198	0.001	2491199	Stimulus	S 28
2491.245	0.001	2491246	Stimulus	S 37
2491.266	0.001	2491267	Stimulus	S 38
2492.796	0.001	2492797	Stimulus	S  6
2494.372	0.001	2494373	Stimulus	S 22
2494.875	0.001	2494876	Stimulus	S 30
2494.973	0.001	2494974	Stimulus	S 37
2494.993	0.001	2494994	Stimulus	S 38
2496.521	0.001	2496522	Stimulus	S  6
2498.099	0.001	2498100	Stimulus	S 24
2498.601	0.001	2498602	Stimulus	S 32
2498.828	0.001	2498829	Stimulus	S 37
2498.849	0.001	2498850	Stimulus	S 38
2500.379	0.001	2500380	Stimulus	S  4
2501.956	0.001	2501957	Stimulus	S 18
2502.459	0.001	2502460	Stimulus	S 26
2502.588	0.001	2502589	Stimulus	S 37
2502.609	0.001	2502610	Stimulus	S 38
2504.141	0.001	2504142	Stimulus	S  4
2505.717	0.001	2505718	Stimulus	S 17
2506.204	0.001	2506205	Stimulus	S 37
2506.226	0.001	2506227	Stimulus	S 38
2506.25	0.001	2506251	Stimulus	S 25
2513.511	0.001	2513512	Stimulus	S 43
2513.532	0.001	2513533	Stimulus	S 72
2514.066	0.001	2514067	Stimulus	S 36
2515.318	0.001	2515319	Stimulus	S 38
2515.85	0.001	2515851	Stimulus	S 34
2517.102	0.001	2517103	Stimulus	S 38
2517.636	0.001	2517637	Stimulus	S 36
2518.888	0.001	2518889	Stimulus	S 38
2519.421	0.001	2519422	Stimulus	S 34
2520.673	0.001	2520674	Stimulus	S 38
2521.207	0.001	2521208	Stimulus	S 36
2522.459	0.001	2522460	Stimulus	S 38
2522.992	0.001	2522993	Stimulus	S 36
2524.244	0.001	2524245	Stimulus	S 38
2524.776	0.001	2524777	Stimulus	S 33
2525.308	0.001	2525309	Stimulus	S 38
2526.535	0.001	2526536	Stimulus	S 36
2527.787	0.001	2527788	Stimulus	S 38
2528.33	0.001	2528331	Stimulus	S 36
2529.582	0.001	2529583	Stimulus	S 38
2530.115	0.001	2530116	Stimulus	S 34
2531.366	0.001	2531367	Stimulus	S 38
2531.9	0.001	2531901	Stimulus	S 34
2533.152	0.001	2533153	Stimulus	S 38
2533.685	0.001	2533686	Stimulus	S 34
2534.936	0.001	2534937	Stimulus	S 38
2535.47	0.001	2535471	Stimulus	S 34
2536.722	0.001	2536723	Stimulus	S 38
2537.257	0.001	2537258	Stimulus	S 36
2538.508	0.001	2538509	Stimulus	S 38
2539.04	0.001	2539041	Stimulus	S 34
2540.292	0.001	2540293	Stimulus	S 38
2540.825	0.001	2540826	Stimulus	S 34
2542.077	0.001	2542078	Stimulus	S 38
2542.611	0.001	2542612	Stimulus	S 36
2543.863	0.001	2543864	Stimulus	S 38
2544.395	0.001	2544396	Stimulus	S 34
2545.647	0.001	2545648	Stimulus	S 38
2546.181	0.001	2546182	Stimulus	S 36
2547.433	0.001	2547434	Stimulus	S 38
2547.965	0.001	2547966	Stimulus	S 34
2549.217	0.001	2549218	Stimulus	S 38
2549.752	0.001	2549753	Stimulus	S 35
2550.252	0.001	2550253	Stimulus	S 38
2551.512	0.001	2551513	Stimulus	S 36
2552.763	0.001	2552764	Stimulus	S 38
2553.305	0.001	2553306	Stimulus	S 36
2554.557	0.001	2554558	Stimulus	S 38
2555.089	0.001	2555090	Stimulus	S 34
2556.341	0.001	2556342	Stimulus	S 38
2561.989	0.001	2561990	Stimulus	S 41
2562.009	0.001	2562010	Stimulus	S 73
2564.047	0.001	2564048	Stimulus	S  7
2565.625	0.001	2565626	Stimulus	S 24
2566.172	0.001	2566173	Stimulus	S 37
2566.192	0.001	2566193	Stimulus	S 38
2567.881	0.001	2567882	Stimulus	S  1
2569.46	0.001	2569461	Stimulus	S 19
2569.995	0.001	2569996	Stimulus	S 37
2570.016	0.001	2570017	Stimulus	S 38
2571.715	0.001	2571716	Stimulus	S  7
2573.293	0.001	2573294	Stimulus	S 24
2573.771	0.001	2573772	Stimulus	S 37
2573.792	0.001	2573793	Stimulus	S 38
2575.549	0.001	2575550	Stimulus	S  7
2577.127	0.001	2577128	Stimulus	S 22
2577.515	0.001	2577516	Stimulus	S 37
2577.535	0.001	2577536	Stimulus	S 38
2579.382	0.001	2579383	Stimulus	S  7
2580.959	0.001	2580960	Stimulus	S 22
2581.451	0.001	2581452	Stimulus	S 37
2581.473	0.001	2581474	Stimulus	S 38
2583.215	0.001	2583216	Stimulus	S  1
2584.792	0.001	2584793	Stimulus	S 20
2585.195	0.001	2585196	Stimulus	S 37
2585.217	0.001	2585218	Stimulus	S 38
2587.048	0.001	2587049	Stimulus	S  7
2588.625	0.001	2588626	Stimulus	S 21
2589.275	0.001	2589276	Stimulus	S 37
2589.296	0.001	2589297	Stimulus	S 38
2590.881	0.001	2590882	Stimulus	S  1
2592.459	0.001	2592460	Stimulus	S 19
2592.923	0.001	2592924	Stimulus	S 37
2592.944	0.001	2592945	Stimulus	S 38
2594.714	0.001	2594715	Stimulus	S  7
2596.291	0.001	2596292	Stimulus	S 23
2597.067	0.001	2597068	Stimulus	S 37
2597.088	0.001	2597089	Stimulus	S 39
2600.091	0.001	2600092	Stimulus	S  1
2601.672	0.001	2601673	Stimulus	S 18
2602.235	0.001	2602236	Stimulus	S 37
2602.256	0.001	2602257	Stimulus	S 38
2603.928	0.001	2603929	Stimulus	S  7
2605.506	0.001	2605507	Stimulus	S 22
2605.995	0.001	2605996	Stimulus	S 37
2606.017	0.001	2606018	Stimulus	S 38
2607.762	0.001	2607763	Stimulus	S  1
2609.339	0.001	2609340	Stimulus	S 20
2609.979	0.001	2609980	Stimulus	S 37
2609.999	0.001	2610000	Stimulus	S 38
2611.596	0.001	2611597	Stimulus	S  1
2613.174	0.001	2613175	Stimulus	S 18
2613.739	0.001	2613740	Stimulus	S 37
2613.759	0.001	2613760	Stimulus	S 38
2615.429	0.001	2615430	Stimulus	S  7
2617.005	0.001	2617006	Stimulus	S 21
2618.475	0.001	2618476	Stimulus	S 37
2618.495	0.001	2618496	Stimulus	S 38
2619.273	0.001	2619274	Stimulus	S  1
2620.848	0.001	2620849	Stimulus	S 18
2621.403	0.001	2621404	Stimulus	S 37
2621.424	0.001	2621425	Stimulus	S 38
2623.104	0.001	2623105	Stimulus	S  1
2624.683	0.001	2624684	Stimulus	S 20
2625.163	0.001	2625164	Stimulus	S 37
2625.184	0.001	2625185	Stimulus	S 38
2626.939	0.001	2626940	Stimulus	S  1
2628.516	0.001	2628517	Stimulus	S 17
2629.307	0.001	2629308	Stimulus	S 37
2629.327	0.001	2629328	Stimulus	S 38
2630.773	0.001	2630774	Stimulus	S  1
2632.349	0.001	2632350	Stimulus	S 17
2632.923	0.001	2632924	Stimulus	S 37
2632.943	0.001	2632944	Stimulus	S 38
2634.605	0.001	2634606	Stimulus	S  7
2636.182	0.001	2636183	Stimulus	S 24
2636.842	0.001	2636843	Stimulus	S 37
2636.863	0.001	2636864	Stimulus	S 38
2638.439	0.001	2638440	Stimulus	S  7
2640.017	0.001	2640018	Stimulus	S 21
2641.519	0.001	2641520	Stimulus	S 39
2643.832	0.001	2643833	Stimulus	S  1
2645.413	0.001	2645414	Stimulus	S 19
2646.746	0.001	2646747	Stimulus	S 37
2646.767	0.001	2646768	Stimulus	S 38
2647.671	0.001	2647672	Stimulus	S  1
2649.249	0.001	2649250	Stimulus	S 17
2649.722	0.001	2649723	Stimulus	S 37
2649.743	0.001	2649744	Stimulus	S 38
