onset	duration	sample	type	value
2443.37	0.001	2443371	Stimulus	S 30
2444.121	0.001	2444122	Stimulus	S 39
2446.667	0.001	2446668	Stimulus	S  1
2448.244	0.001	2448245	Stimulus	S 20
2448.747	0.001	2448748	Stimulus	S 28
2448.855	0.001	2448856	Stimulus	S 37
2448.877	0.001	2448878	Stimulus	S 38
2484.389	0.001	2484390	Stimulus	S 41
2484.409	0.001	2484410	Stimulus	S 69
2486.448	0.001	2486449	Stimulus	S  4
2488.024	0.001	2488025	Stimulus	S 20
2488.583	0.001	2488584	Stimulus	S 37
2488.604	0.001	2488605	Stimulus	S 38
2490.28	0.001	2490281	Stimulus	S  4
2491.858	0.001	2491859	Stimulus	S 18
2492.407	0.001	2492408	Stimulus	S 37
2492.428	0.001	2492429	Stimulus	S 39
2495.633	0.001	2495634	Stimulus	S  4
2497.21	0.001	2497211	Stimulus	S 17
2497.751	0.001	2497752	Stimulus	S 37
2497.772	0.001	2497773	Stimulus	S 38
2499.467	0.001	2499468	Stimulus	S  7
2501.043	0.001	2501044	Stimulus	S 24
2501.655	0.001	2501656	Stimulus	S 37
2501.677	0.001	2501678	Stimulus	S 38
2503.299	0.001	2503300	Stimulus	S  7
2504.877	0.001	2504878	Stimulus	S 22
2505.479	0.001	2505480	Stimulus	S 37
2505.501	0.001	2505502	Stimulus	S 39
2508.65	0.001	2508651	Stimulus	S  4
2510.228	0.001	2510229	Stimulus	S 17
2510.967	0.001	2510968	Stimulus	S 37
2510.988	0.001	2510989	Stimulus	S 38
2512.516	0.001	2512517	Stimulus	S  7
2514.094	0.001	2514095	Stimulus	S 24
2514.791	0.001	2514792	Stimulus	S 37
2514.811	0.001	2514812	Stimulus	S 38
2516.349	0.001	2516350	Stimulus	S  7
2517.926	0.001	2517927	Stimulus	S 21
2518.759	0.001	2518760	Stimulus	S 37
2518.779	0.001	2518780	Stimulus	S 38
2520.182	0.001	2520183	Stimulus	S  4
2521.759	0.001	2521760	Stimulus	S 18
2522.407	0.001	2522408	Stimulus	S 37
2522.427	0.001	2522428	Stimulus	S 38
2524.016	0.001	2524017	Stimulus	S  4
2525.594	0.001	2525595	Stimulus	S 19
2526.054	0.001	2526055	Stimulus	S 37
2526.075	0.001	2526076	Stimulus	S 38
2527.85	0.001	2527851	Stimulus	S  7
2529.428	0.001	2529429	Stimulus	S 21
2530.134	0.001	2530135	Stimulus	S 37
2530.155	0.001	2530156	Stimulus	S 38
2531.682	0.001	2531683	Stimulus	S  7
2533.259	0.001	2533260	Stimulus	S 21
2533.846	0.001	2533847	Stimulus	S 37
2533.867	0.001	2533868	Stimulus	S 38
2535.516	0.001	2535517	Stimulus	S  4
2537.093	0.001	2537094	Stimulus	S 20
2538.294	0.001	2538295	Stimulus	S 37
2538.314	0.001	2538315	Stimulus	S 38
2539.35	0.001	2539351	Stimulus	S  7
2540.928	0.001	2540929	Stimulus	S 22
2541.494	0.001	2541495	Stimulus	S 37
2541.516	0.001	2541517	Stimulus	S 38
2543.183	0.001	2543184	Stimulus	S  4
2544.763	0.001	2544764	Stimulus	S 17
2545.574	0.001	2545575	Stimulus	S 37
2545.595	0.001	2545596	Stimulus	S 38
2547.02	0.001	2547021	Stimulus	S  7
2548.596	0.001	2548597	Stimulus	S 22
2549.382	0.001	2549383	Stimulus	S 37
2549.403	0.001	2549404	Stimulus	S 38
2550.854	0.001	2550855	Stimulus	S  4
2552.432	0.001	2552433	Stimulus	S 19
2552.982	0.001	2552983	Stimulus	S 37
2553.003	0.001	2553004	Stimulus	S 38
2554.687	0.001	2554688	Stimulus	S  4
2556.265	0.001	2556266	Stimulus	S 18
2557.078	0.001	2557079	Stimulus	S 37
2557.1	0.001	2557101	Stimulus	S 38
2558.523	0.001	2558524	Stimulus	S  4
2560.1	0.001	2560101	Stimulus	S 20
2561.078	0.001	2561079	Stimulus	S 37
2561.098	0.001	2561099	Stimulus	S 38
2562.357	0.001	2562358	Stimulus	S  4
2563.934	0.001	2563935	Stimulus	S 19
2564.534	0.001	2564535	Stimulus	S 37
2564.555	0.001	2564556	Stimulus	S 38
2566.19	0.001	2566191	Stimulus	S  7
2567.766	0.001	2567767	Stimulus	S 23
2568.406	0.001	2568407	Stimulus	S 37
2568.428	0.001	2568429	Stimulus	S 38
2570.022	0.001	2570023	Stimulus	S  7
2571.6	0.001	2571601	Stimulus	S 23
2572.214	0.001	2572215	Stimulus	S 37
2572.235	0.001	2572236	Stimulus	S 38
2573.857	0.001	2573858	Stimulus	S  7
2575.437	0.001	2575438	Stimulus	S 24
2576.454	0.001	2576455	Stimulus	S 37
2576.475	0.001	2576476	Stimulus	S 38
2577.694	0.001	2577695	Stimulus	S  7
2579.271	0.001	2579272	Stimulus	S 23
2580.054	0.001	2580055	Stimulus	S 37
2580.074	0.001	2580075	Stimulus	S 38
2583.328	0.001	2583329	Stimulus	S 43
2583.349	0.001	2583350	Stimulus	S 70
2583.895	0.001	2583896	Stimulus	S 34
2585.147	0.001	2585148	Stimulus	S 38
2585.68	0.001	2585681	Stimulus	S 34
2586.932	0.001	2586933	Stimulus	S 38
2587.466	0.001	2587467	Stimulus	S 34
2588.718	0.001	2588719	Stimulus	S 38
2589.252	0.001	2589253	Stimulus	S 36
2590.504	0.001	2590505	Stimulus	S 38
2591.036	0.001	2591037	Stimulus	S 34
2592.288	0.001	2592289	Stimulus	S 38
2592.821	0.001	2592822	Stimulus	S 34
2594.073	0.001	2594074	Stimulus	S 38
2594.607	0.001	2594608	Stimulus	S 36
2595.858	0.001	2595859	Stimulus	S 38
2596.392	0.001	2596393	Stimulus	S 35
2596.901	0.001	2596902	Stimulus	S 38
2598.15	0.001	2598151	Stimulus	S 34
2599.402	0.001	2599403	Stimulus	S 38
2599.945	0.001	2599946	Stimulus	S 34
2601.197	0.001	2601198	Stimulus	S 38
2601.73	0.001	2601731	Stimulus	S 36
2602.982	0.001	2602983	Stimulus	S 38
2603.515	0.001	2603516	Stimulus	S 36
2604.767	0.001	2604768	Stimulus	S 38
2605.301	0.001	2605302	Stimulus	S 36
2606.553	0.001	2606554	Stimulus	S 38
2607.086	0.001	2607087	Stimulus	S 36
2608.338	0.001	2608339	Stimulus	S 38
2608.87	0.001	2608871	Stimulus	S 34
2610.122	0.001	2610123	Stimulus	S 38
2610.656	0.001	2610657	Stimulus	S 36
2611.908	0.001	2611909	Stimulus	S 38
2612.442	0.001	2612443	Stimulus	S 36
2613.694	0.001	2613695	Stimulus	S 38
2614.226	0.001	2614227	Stimulus	S 36
2615.478	0.001	2615479	Stimulus	S 38
2616.01	0.001	2616011	Stimulus	S 34
2617.262	0.001	2617263	Stimulus	S 38
2617.796	0.001	2617797	Stimulus	S 33
2618.309	0.001	2618310	Stimulus	S 38
2619.555	0.001	2619556	Stimulus	S 36
2620.807	0.001	2620808	Stimulus	S 38
2621.349	0.001	2621350	Stimulus	S 34
2622.601	0.001	2622602	Stimulus	S 38
2623.134	0.001	2623135	Stimulus	S 34
2624.386	0.001	2624387	Stimulus	S 38
2624.92	0.001	2624921	Stimulus	S 36
2626.172	0.001	2626173	Stimulus	S 38
2652.532	0.001	2652533	Stimulus	S 42
2652.553	0.001	2652554	Stimulus	S 71
2654.597	0.001	2654598	Stimulus	S  1
2656.173	0.001	2656174	Stimulus	S 18
2656.675	0.001	2656676	Stimulus	S 26
2656.885	0.001	2656886	Stimulus	S 37
2656.905	0.001	2656906	Stimulus	S 38
2658.433	0.001	2658434	Stimulus	S  1
2660.009	0.001	2660010	Stimulus	S 17
2660.511	0.001	2660512	Stimulus	S 25
2660.549	0.001	2660550	Stimulus	S 37
2660.569	0.001	2660570	Stimulus	S 38
2662.101	0.001	2662102	Stimulus	S  1
2663.676	0.001	2663677	Stimulus	S 19
2664.148	0.001	2664149	Stimulus	S 37
2664.169	0.001	2664170	Stimulus	S 38
2664.196	0.001	2664197	Stimulus	S 27
2665.976	0.001	2665977	Stimulus	S  7
2667.553	0.001	2667554	Stimulus	S 21
2668.056	0.001	2668057	Stimulus	S 29
2668.276	0.001	2668277	Stimulus	S 37
2668.297	0.001	2668298	Stimulus	S 38
2669.825	0.001	2669826	Stimulus	S  7
2671.403	0.001	2671404	Stimulus	S 23
2671.906	0.001	2671907	Stimulus	S 31
2672.116	0.001	2672117	Stimulus	S 37
2672.137	0.001	2672138	Stimulus	S 38
2673.665	0.001	2673666	Stimulus	S  7
2675.242	0.001	2675243	Stimulus	S 24
2675.744	0.001	2675745	Stimulus	S 32
2676.496	0.001	2676497	Stimulus	S 39
2679.045	0.001	2679046	Stimulus	S  7
2680.621	0.001	2680622	Stimulus	S 22
2681.092	0.001	2681093	Stimulus	S 37
2681.113	0.001	2681114	Stimulus	S 38
2681.139	0.001	2681140	Stimulus	S 30
2682.918	0.001	2682919	Stimulus	S  7
2684.497	0.001	2684498	Stimulus	S 22
2684.999	0.001	2685000	Stimulus	S 30
2685.268	0.001	2685269	Stimulus	S 37
2685.288	0.001	2685289	Stimulus	S 38
2686.505	0.001	2686506	Stimulus	S  7
2688.084	0.001	2688085	Stimulus	S 22
2688.586	0.001	2688587	Stimulus	S 30
2688.644	0.001	2688645	Stimulus	S 37
2688.664	0.001	2688665	Stimulus	S 38
2690.194	0.001	2690195	Stimulus	S  1
2691.771	0.001	2691772	Stimulus	S 17
2692.273	0.001	2692274	Stimulus	S 25
2692.436	0.001	2692437	Stimulus	S 37
2692.456	0.001	2692457	Stimulus	S 38
2693.988	0.001	2693989	Stimulus	S  1
2695.565	0.001	2695566	Stimulus	S 19
2696.067	0.001	2696068	Stimulus	S 27
2696.34	0.001	2696341	Stimulus	S 37
2696.361	0.001	2696362	Stimulus	S 38
2697.572	0.001	2697573	Stimulus	S  7
2699.149	0.001	2699150	Stimulus	S 23
2699.651	0.001	2699652	Stimulus	S 31
2700.292	0.001	2700293	Stimulus	S 37
2700.313	0.001	2700314	Stimulus	S 38
2701.34	0.001	2701341	Stimulus	S  7
2702.918	0.001	2702919	Stimulus	S 21
2703.42	0.001	2703421	Stimulus	S 29
2703.812	0.001	2703813	Stimulus	S 37
2703.834	0.001	2703835	Stimulus	S 38
2704.925	0.001	2704926	Stimulus	S  1
2706.503	0.001	2706504	Stimulus	S 17
2707.005	0.001	2707006	Stimulus	S 25
2707.284	0.001	2707285	Stimulus	S 37
2707.304	0.001	2707305	Stimulus	S 38
2708.511	0.001	2708512	Stimulus	S  1
2710.088	0.001	2710089	Stimulus	S 18
2710.59	0.001	2710591	Stimulus	S 26
2710.869	0.001	2710870	Stimulus	S 37
2710.89	0.001	2710891	Stimulus	S 38
2712.096	0.001	2712097	Stimulus	S  1
2713.674	0.001	2713675	Stimulus	S 18
2714.176	0.001	2714177	Stimulus	S 26
2714.292	0.001	2714293	Stimulus	S 37
2714.314	0.001	2714315	Stimulus	S 38
2715.845	0.001	2715846	Stimulus	S  7
2717.423	0.001	2717424	Stimulus	S 23
2717.925	0.001	2717926	Stimulus	S 31
2718.148	0.001	2718149	Stimulus	S 37
2718.168	0.001	2718169	Stimulus	S 38
2719.696	0.001	2719697	Stimulus	S  1
2721.274	0.001	2721275	Stimulus	S 20
2721.777	0.001	2721778	Stimulus	S 28
2722.084	0.001	2722085	Stimulus	S 37
2722.105	0.001	2722106	Stimulus	S 38
2723.283	0.001	2723284	Stimulus	S  7
2724.862	0.001	2724863	Stimulus	S 21
2725.364	0.001	2725365	Stimulus	S 29
2725.572	0.001	2725573	Stimulus	S 37
2725.593	0.001	2725594	Stimulus	S 38
2727.122	0.001	2727123	Stimulus	S  7
2728.701	0.001	2728702	Stimulus	S 24
2729.203	0.001	2729204	Stimulus	S 32
2729.796	0.001	2729797	Stimulus	S 37
2729.816	0.001	2729817	Stimulus	S 38
2730.843	0.001	2730844	Stimulus	S  1
2732.419	0.001	2732420	Stimulus	S 20
2732.922	0.001	2732923	Stimulus	S 28
2733.508	0.001	2733509	Stimulus	S 37
2733.528	0.001	2733529	Stimulus	S 39
2736.08	0.001	2736081	Stimulus	S  1
2737.656	0.001	2737657	Stimulus	S 19
2738.158	0.001	2738159	Stimulus	S 27
2738.707	0.001	2738708	Stimulus	S 37
2738.728	0.001	2738729	Stimulus	S 38
2739.755	0.001	2739756	Stimulus	S  1
2741.331	0.001	2741332	Stimulus	S 20
2741.834	0.001	2741835	Stimulus	S 28
2741.987	0.001	2741988	Stimulus	S 37
2742.008	0.001	2742009	Stimulus	S 38
2743.54	0.001	2743541	Stimulus	S  7
2745.116	0.001	2745117	Stimulus	S 24
2745.507	0.001	2745508	Stimulus	S 37
2745.528	0.001	2745529	Stimulus	S 39
2745.62	0.001	2745621	Stimulus	S 32
2750.319	0.001	2750320	Stimulus	S 43
2750.34	0.001	2750341	Stimulus	S 72
2750.877	0.001	2750878	Stimulus	S 36
2752.129	0.001	2752130	Stimulus	S 38
2752.662	0.001	2752663	Stimulus	S 36
2753.914	0.001	2753915	Stimulus	S 38
2754.448	0.001	2754449	Stimulus	S 36
2755.7	0.001	2755701	Stimulus	S 38
2756.233	0.001	2756234	Stimulus	S 35
2756.804	0.001	2756805	Stimulus	S 38
2757.992	0.001	2757993	Stimulus	S 34
2759.244	0.001	2759245	Stimulus	S 38
2759.785	0.001	2759786	Stimulus	S 34
2761.037	0.001	2761038	Stimulus	S 38
2761.572	0.001	2761573	Stimulus	S 36
2762.824	0.001	2762825	Stimulus	S 38
2763.356	0.001	2763357	Stimulus	S 34
2764.607	0.001	2764608	Stimulus	S 38
2765.141	0.001	2765142	Stimulus	S 34
2766.393	0.001	2766394	Stimulus	S 38
2766.926	0.001	2766927	Stimulus	S 36
2768.178	0.001	2768179	Stimulus	S 38
2768.712	0.001	2768713	Stimulus	S 36
2769.964	0.001	2769965	Stimulus	S 38
2770.496	0.001	2770497	Stimulus	S 34
2771.748	0.001	2771749	Stimulus	S 38
2772.281	0.001	2772282	Stimulus	S 34
2773.533	0.001	2773534	Stimulus	S 38
2774.067	0.001	2774068	Stimulus	S 36
2775.319	0.001	2775320	Stimulus	S 38
2775.852	0.001	2775853	Stimulus	S 36
2777.104	0.001	2777105	Stimulus	S 38
2777.636	0.001	2777637	Stimulus	S 34
2778.888	0.001	2778889	Stimulus	S 38
2779.422	0.001	2779423	Stimulus	S 34
2780.673	0.001	2780674	Stimulus	S 38
2781.209	0.001	2781210	Stimulus	S 36
2782.461	0.001	2782462	Stimulus	S 38
2782.992	0.001	2782993	Stimulus	S 36
2784.244	0.001	2784245	Stimulus	S 38
2784.777	0.001	2784778	Stimulus	S 34
2786.029	0.001	2786030	Stimulus	S 38
2786.562	0.001	2786563	Stimulus	S 33
2787.283	0.001	2787284	Stimulus	S 38
2788.32	0.001	2788321	Stimulus	S 34
2789.571	0.001	2789572	Stimulus	S 38
2790.102	0.001	2790103	Stimulus	S 36
2791.354	0.001	2791355	Stimulus	S 38
2791.884	0.001	2791885	Stimulus	S 34
2793.136	0.001	2793137	Stimulus	S 38
2827.472	0.001	2827473	Stimulus	S 41
2827.492	0.001	2827493	Stimulus	S 73
2829.536	0.001	2829537	Stimulus	S  6
2831.114	0.001	2831115	Stimulus	S 24
2831.73	0.001	2831731	Stimulus	S 37
2831.752	0.001	2831753	Stimulus	S 38
2833.371	0.001	2833372	Stimulus	S  4
2834.949	0.001	2834950	Stimulus	S 18
2835.522	0.001	2835523	Stimulus	S 37
2835.542	0.001	2835543	Stimulus	S 38
2837.204	0.001	2837205	Stimulus	S  4
2838.782	0.001	2838783	Stimulus	S 17
2839.762	0.001	2839763	Stimulus	S 37
2839.783	0.001	2839784	Stimulus	S 38
2841.038	0.001	2841039	Stimulus	S  6
2842.617	0.001	2842618	Stimulus	S 22
2843.282	0.001	2843283	Stimulus	S 37
2843.302	0.001	2843303	Stimulus	S 38
2844.874	0.001	2844875	Stimulus	S  6
2846.451	0.001	2846452	Stimulus	S 21
2847.026	0.001	2847027	Stimulus	S 37
2847.046	0.001	2847047	Stimulus	S 38
2848.708	0.001	2848709	Stimulus	S  6
2850.285	0.001	2850286	Stimulus	S 24
2850.77	0.001	2850771	Stimulus	S 37
2850.79	0.001	2850791	Stimulus	S 38
2852.54	0.001	2852541	Stimulus	S  6
2854.118	0.001	2854119	Stimulus	S 23
2854.818	0.001	2854819	Stimulus	S 37
2854.838	0.001	2854839	Stimulus	S 38
2856.374	0.001	2856375	Stimulus	S  4
2857.953	0.001	2857954	Stimulus	S 19
2858.69	0.001	2858691	Stimulus	S 37
2858.711	0.001	2858712	Stimulus	S 38
2860.237	0.001	2860238	Stimulus	S  4
2861.815	0.001	2861816	Stimulus	S 17
2862.434	0.001	2862435	Stimulus	S 37
2862.454	0.001	2862455	Stimulus	S 38
2864.071	0.001	2864072	Stimulus	S  6
2865.648	0.001	2865649	Stimulus	S 21
2866.354	0.001	2866355	Stimulus	S 37
2866.374	0.001	2866375	Stimulus	S 38
2867.904	0.001	2867905	Stimulus	S  6
2869.48	0.001	2869481	Stimulus	S 24
2870.098	0.001	2870099	Stimulus	S 37
2870.119	0.001	2870120	Stimulus	S 38
2871.736	0.001	2871737	Stimulus	S  6
2873.316	0.001	2873317	Stimulus	S 23
2874.018	0.001	2874019	Stimulus	S 37
2874.039	0.001	2874040	Stimulus	S 38
2875.57	0.001	2875571	Stimulus	S  6
2877.147	0.001	2877148	Stimulus	S 23
2877.746	0.001	2877747	Stimulus	S 37
2877.767	0.001	2877768	Stimulus	S 38
2879.403	0.001	2879404	Stimulus	S  6
2880.982	0.001	2880983	Stimulus	S 22
2881.698	0.001	2881699	Stimulus	S 37
2881.719	0.001	2881720	Stimulus	S 38
2883.244	0.001	2883245	Stimulus	S  4
2884.823	0.001	2884824	Stimulus	S 17
2885.442	0.001	2885443	Stimulus	S 37
2885.462	0.001	2885463	Stimulus	S 38
2887.078	0.001	2887079	Stimulus	S  4
2888.657	0.001	2888658	Stimulus	S 20
2889.473	0.001	2889474	Stimulus	S 37
2889.494	0.001	2889495	Stimulus	S 38
2890.915	0.001	2890916	Stimulus	S  4
2892.492	0.001	2892493	Stimulus	S 20
2893.297	0.001	2893298	Stimulus	S 37
2893.318	0.001	2893319	Stimulus	S 38
2894.75	0.001	2894751	Stimulus	S  4
2896.328	0.001	2896329	Stimulus	S 19
2897.153	0.001	2897154	Stimulus	S 37
2897.174	0.001	2897175	Stimulus	S 38
2898.585	0.001	2898586	Stimulus	S  6
2900.161	0.001	2900162	Stimulus	S 21
2901.105	0.001	2901106	Stimulus	S 37
2901.126	0.001	2901127	Stimulus	S 38
2902.418	0.001	2902419	Stimulus	S  4
2903.995	0.001	2903996	Stimulus	S 18
2904.769	0.001	2904770	Stimulus	S 37
2904.789	0.001	2904790	Stimulus	S 38
2906.254	0.001	2906255	Stimulus	S  6
2907.832	0.001	2907833	Stimulus	S 22
2908.625	0.001	2908626	Stimulus	S 37
2908.647	0.001	2908648	Stimulus	S 38
2910.089	0.001	2910090	Stimulus	S  4
2911.667	0.001	2911668	Stimulus	S 19
2912.577	0.001	2912578	Stimulus	S 37
2912.597	0.001	2912598	Stimulus	S 38
2913.923	0.001	2913924	Stimulus	S  4
2915.503	0.001	2915504	Stimulus	S 18
2916.369	0.001	2916370	Stimulus	S 37
2916.391	0.001	2916392	Stimulus	S 38
2917.76	0.001	2917761	Stimulus	S  4
2919.338	0.001	2919339	Stimulus	S 20
2920.241	0.001	2920242	Stimulus	S 37
2920.263	0.001	2920264	Stimulus	S 38
2950.315	0.001	2950316	Stimulus	S 42
2950.335	0.001	2950336	Stimulus	S 74
2952.374	0.001	2952375	Stimulus	S  4
2953.952	0.001	2953953	Stimulus	S 19
2954.401	0.001	2954402	Stimulus	S 37
2954.423	0.001	2954424	Stimulus	S 38
2954.456	0.001	2954457	Stimulus	S 27
2956.236	0.001	2956237	Stimulus	S  4
2957.813	0.001	2957814	Stimulus	S 19
2958.316	0.001	2958317	Stimulus	S 27
2958.4	0.001	2958401	Stimulus	S 37
2958.422	0.001	2958423	Stimulus	S 38
2959.952	0.001	2959953	Stimulus	S  7
2961.528	0.001	2961529	Stimulus	S 23
2962.03	0.001	2962031	Stimulus	S 31
2962.192	0.001	2962193	Stimulus	S 37
2962.213	0.001	2962214	Stimulus	S 38
2963.741	0.001	2963742	Stimulus	S  7
2965.318	0.001	2965319	Stimulus	S 21
2965.821	0.001	2965822	Stimulus	S 29
2965.856	0.001	2965857	Stimulus	S 37
2965.877	0.001	2965878	Stimulus	S 38
2967.406	0.001	2967407	Stimulus	S  4
2968.982	0.001	2968983	Stimulus	S 20
2969.484	0.001	2969485	Stimulus	S 28
2969.681	0.001	2969682	Stimulus	S 37
2969.703	0.001	2969704	Stimulus	S 38
2971.235	0.001	2971236	Stimulus	S  4
2972.812	0.001	2972813	Stimulus	S 18
2973.314	0.001	2973315	Stimulus	S 26
2973.376	0.001	2973377	Stimulus	S 37
2973.398	0.001	2973399	Stimulus	S 38
2974.926	0.001	2974927	Stimulus	S  4
2976.503	0.001	2976504	Stimulus	S 18
2977.005	0.001	2977006	Stimulus	S 26
2977.312	0.001	2977313	Stimulus	S 37
2977.332	0.001	2977333	Stimulus	S 38
2978.512	0.001	2978513	Stimulus	S  7
2980.087	0.001	2980088	Stimulus	S 23
2980.59	0.001	2980591	Stimulus	S 31
2980.624	0.001	2980625	Stimulus	S 37
2980.644	0.001	2980645	Stimulus	S 38
2982.173	0.001	2982174	Stimulus	S  4
2983.751	0.001	2983752	Stimulus	S 20
2984.253	0.001	2984254	Stimulus	S 28
2984.304	0.001	2984305	Stimulus	S 37
2984.326	0.001	2984327	Stimulus	S 38
2985.855	0.001	2985856	Stimulus	S  7
2987.433	0.001	2987434	Stimulus	S 22
2987.935	0.001	2987936	Stimulus	S 30
2988.112	0.001	2988113	Stimulus	S 37
2988.132	0.001	2988133	Stimulus	S 38
2989.66	0.001	2989661	Stimulus	S  7
2991.239	0.001	2991240	Stimulus	S 22
2991.741	0.001	2991742	Stimulus	S 30
2991.904	0.001	2991905	Stimulus	S 37
2991.925	0.001	2991926	Stimulus	S 38
2993.453	0.001	2993454	Stimulus	S  7
2995.034	0.001	2995035	Stimulus	S 22
2995.536	0.001	2995537	Stimulus	S 30
2996.032	0.001	2996033	Stimulus	S 37
2996.053	0.001	2996054	Stimulus	S 38
2997.079	0.001	2997080	Stimulus	S  4
2998.656	0.001	2998657	Stimulus	S 19
2999.136	0.001	2999137	Stimulus	S 37
2999.158	0.001	2999159	Stimulus	S 38
2999.182	0.001	2999183	Stimulus	S 27
3000.961	0.001	3000962	Stimulus	S  4
3002.537	0.001	3002538	Stimulus	S 17
3003.039	0.001	3003040	Stimulus	S 25
3003.06	0.001	3003061	Stimulus	S 37
3003.081	0.001	3003082	Stimulus	S 38
3004.612	0.001	3004613	Stimulus	S  4
3006.188	0.001	3006189	Stimulus	S 18
3006.69	0.001	3006691	Stimulus	S 26
3006.848	0.001	3006849	Stimulus	S 37
3006.869	0.001	3006870	Stimulus	S 38
3008.398	0.001	3008399	Stimulus	S  7
3009.975	0.001	3009976	Stimulus	S 23
3010.477	0.001	3010478	Stimulus	S 31
3010.752	0.001	3010753	Stimulus	S 37
3010.772	0.001	3010773	Stimulus	S 38
3011.981	0.001	3011982	Stimulus	S  4
3013.559	0.001	3013560	Stimulus	S 20
3014.061	0.001	3014062	Stimulus	S 28
3014.64	0.001	3014641	Stimulus	S 37
3014.66	0.001	3014661	Stimulus	S 38
3015.686	0.001	3015687	Stimulus	S  7
3017.264	0.001	3017265	Stimulus	S 24
3017.767	0.001	3017768	Stimulus	S 32
3018.32	0.001	3018321	Stimulus	S 37
3018.34	0.001	3018341	Stimulus	S 38
3019.368	0.001	3019369	Stimulus	S  7
3020.947	0.001	3020948	Stimulus	S 24
3021.449	0.001	3021450	Stimulus	S 32
3022.096	0.001	3022097	Stimulus	S 37
3022.116	0.001	3022117	Stimulus	S 38
3023.144	0.001	3023145	Stimulus	S  7
3024.72	0.001	3024721	Stimulus	S 21
3025.223	0.001	3025224	Stimulus	S 29
3025.44	0.001	3025441	Stimulus	S 37
3025.461	0.001	3025462	Stimulus	S 38
3026.99	0.001	3026991	Stimulus	S  7
3028.566	0.001	3028567	Stimulus	S 24
3029.069	0.001	3029070	Stimulus	S 32
3029.535	0.001	3029536	Stimulus	S 37
3029.556	0.001	3029557	Stimulus	S 38
3030.582	0.001	3030583	Stimulus	S  4
3032.159	0.001	3032160	Stimulus	S 17
3032.661	0.001	3032662	Stimulus	S 25
3033.215	0.001	3033216	Stimulus	S 37
3033.236	0.001	3033237	Stimulus	S 38
3034.264	0.001	3034265	Stimulus	S  7
3035.84	0.001	3035841	Stimulus	S 21
3036.343	0.001	3036344	Stimulus	S 29
3036.687	0.001	3036688	Stimulus	S 37
3036.708	0.001	3036709	Stimulus	S 38
3037.849	0.001	3037850	Stimulus	S  4
3039.426	0.001	3039427	Stimulus	S 17
3039.929	0.001	3039930	Stimulus	S 25
3040.319	0.001	3040320	Stimulus	S 37
3040.34	0.001	3040341	Stimulus	S 38
3069.149	0.001	3069150	Stimulus	S 41
3069.17	0.001	3069171	Stimulus	S 75
3071.207	0.001	3071208	Stimulus	S  6
3072.785	0.001	3072786	Stimulus	S 21
3073.295	0.001	3073296	Stimulus	S 37
3073.315	0.001	3073316	Stimulus	S 38
3075.041	0.001	3075042	Stimulus	S  6
3076.616	0.001	3076617	Stimulus	S 23
3077.103	0.001	3077104	Stimulus	S 37
3077.123	0.001	3077124	Stimulus	S 38
3078.872	0.001	3078873	Stimulus	S  6
3080.452	0.001	3080453	Stimulus	S 22
3081.247	0.001	3081248	Stimulus	S 37
3081.267	0.001	3081268	Stimulus	S 38
3082.708	0.001	3082709	Stimulus	S  1
3084.285	0.001	3084286	Stimulus	S 20
3084.879	0.001	3084880	Stimulus	S 37
3084.899	0.001	3084900	Stimulus	S 38
3086.542	0.001	3086543	Stimulus	S  1
3088.118	0.001	3088119	Stimulus	S 18
3088.895	0.001	3088896	Stimulus	S 37
3088.915	0.001	3088916	Stimulus	S 38
3090.374	0.001	3090375	Stimulus	S  1
3091.954	0.001	3091955	Stimulus	S 18
3092.591	0.001	3092592	Stimulus	S 37
3092.612	0.001	3092613	Stimulus	S 38
3094.209	0.001	3094210	Stimulus	S  1
3095.787	0.001	3095788	Stimulus	S 19
3096.463	0.001	3096464	Stimulus	S 37
3096.484	0.001	3096485	Stimulus	S 38
3098.042	0.001	3098043	Stimulus	S  1
3099.619	0.001	3099620	Stimulus	S 19
3100.35	0.001	3100351	Stimulus	S 37
3100.371	0.001	3100372	Stimulus	S 38
