onset	duration	sample	type	value
1811.419	0.001	1811420	Stimulus	S 17
1811.77	0.001	1811771	Stimulus	S 37
1811.791	0.001	1811792	Stimulus	S 38
1813.673	0.001	1813674	Stimulus	S  6
1815.252	0.001	1815253	Stimulus	S 23
1816.01	0.001	1816011	Stimulus	S 37
1816.031	0.001	1816032	Stimulus	S 38
1817.51	0.001	1817511	Stimulus	S  6
1819.088	0.001	1819089	Stimulus	S 24
1819.545	0.001	1819546	Stimulus	S 37
1819.567	0.001	1819568	Stimulus	S 39
1822.868	0.001	1822869	Stimulus	S  4
1824.447	0.001	1824448	Stimulus	S 17
1825.114	0.001	1825115	Stimulus	S 37
1825.135	0.001	1825136	Stimulus	S 38
1826.703	0.001	1826704	Stimulus	S  6
1828.282	0.001	1828283	Stimulus	S 21
1828.729	0.001	1828730	Stimulus	S 37
1828.75	0.001	1828751	Stimulus	S 38
1830.538	0.001	1830539	Stimulus	S  6
1832.117	0.001	1832118	Stimulus	S 24
1832.505	0.001	1832506	Stimulus	S 37
1832.527	0.001	1832528	Stimulus	S 38
1835.96	0.001	1835961	Stimulus	S 43
1835.98	0.001	1835981	Stimulus	S 65
1836.516	0.001	1836517	Stimulus	S 36
1837.768	0.001	1837769	Stimulus	S 38
1838.298	0.001	1838299	Stimulus	S 34
1839.55	0.001	1839551	Stimulus	S 38
1840.084	0.001	1840085	Stimulus	S 34
1841.336	0.001	1841337	Stimulus	S 38
1841.871	0.001	1841872	Stimulus	S 36
1843.123	0.001	1843124	Stimulus	S 38
1843.654	0.001	1843655	Stimulus	S 36
1844.906	0.001	1844907	Stimulus	S 38
1845.438	0.001	1845439	Stimulus	S 34
1846.69	0.001	1846691	Stimulus	S 38
1847.225	0.001	1847226	Stimulus	S 35
1847.641	0.001	1847642	Stimulus	S 38
1848.983	0.001	1848984	Stimulus	S 33
1849.513	0.001	1849514	Stimulus	S 38
1850.741	0.001	1850742	Stimulus	S 34
1851.993	0.001	1851994	Stimulus	S 38
1852.529	0.001	1852530	Stimulus	S 34
1853.781	0.001	1853782	Stimulus	S 38
1854.315	0.001	1854316	Stimulus	S 36
1855.567	0.001	1855568	Stimulus	S 38
1856.101	0.001	1856102	Stimulus	S 36
1857.352	0.001	1857353	Stimulus	S 38
1857.885	0.001	1857886	Stimulus	S 34
1859.136	0.001	1859137	Stimulus	S 38
1859.671	0.001	1859672	Stimulus	S 36
1860.923	0.001	1860924	Stimulus	S 38
1861.455	0.001	1861456	Stimulus	S 36
1862.707	0.001	1862708	Stimulus	S 38
1863.24	0.001	1863241	Stimulus	S 34
1864.492	0.001	1864493	Stimulus	S 38
1865.026	0.001	1865027	Stimulus	S 36
1866.278	0.001	1866279	Stimulus	S 38
1866.81	0.001	1866811	Stimulus	S 36
1868.062	0.001	1868063	Stimulus	S 38
1868.596	0.001	1868597	Stimulus	S 34
1869.848	0.001	1869849	Stimulus	S 38
1870.381	0.001	1870382	Stimulus	S 34
1871.633	0.001	1871634	Stimulus	S 38
1872.165	0.001	1872166	Stimulus	S 34
1873.417	0.001	1873418	Stimulus	S 38
1873.951	0.001	1873952	Stimulus	S 36
1875.203	0.001	1875204	Stimulus	S 38
1875.735	0.001	1875736	Stimulus	S 34
1876.987	0.001	1876988	Stimulus	S 38
1877.521	0.001	1877522	Stimulus	S 36
1878.773	0.001	1878774	Stimulus	S 38
1886.453	0.001	1886454	Stimulus	S 41
1886.473	0.001	1886474	Stimulus	S 66
1888.514	0.001	1888515	Stimulus	S  4
1890.092	0.001	1890093	Stimulus	S 17
1890.456	0.001	1890457	Stimulus	S 37
1890.478	0.001	1890479	Stimulus	S 38
1892.347	0.001	1892348	Stimulus	S  5
1893.929	0.001	1893930	Stimulus	S 23
1894.328	0.001	1894329	Stimulus	S 37
1894.35	0.001	1894351	Stimulus	S 38
1896.185	0.001	1896186	Stimulus	S  4
1897.763	0.001	1897764	Stimulus	S 19
1898.264	0.001	1898265	Stimulus	S 37
1898.285	0.001	1898286	Stimulus	S 38
1900.019	0.001	1900020	Stimulus	S  5
1901.598	0.001	1901599	Stimulus	S 22
1902.024	0.001	1902025	Stimulus	S 37
1902.046	0.001	1902047	Stimulus	S 38
1903.854	0.001	1903855	Stimulus	S  4
1905.433	0.001	1905434	Stimulus	S 20
1905.944	0.001	1905945	Stimulus	S 37
1905.965	0.001	1905966	Stimulus	S 38
1907.687	0.001	1907688	Stimulus	S  4
1909.265	0.001	1909266	Stimulus	S 19
1910.105	0.001	1910106	Stimulus	S 37
1910.128	0.001	1910129	Stimulus	S 38
1911.523	0.001	1911524	Stimulus	S  4
1913.099	0.001	1913100	Stimulus	S 20
1913.512	0.001	1913513	Stimulus	S 37
1913.532	0.001	1913533	Stimulus	S 38
1915.355	0.001	1915356	Stimulus	S  5
1916.933	0.001	1916934	Stimulus	S 21
1917.304	0.001	1917305	Stimulus	S 37
1917.325	0.001	1917326	Stimulus	S 38
1919.187	0.001	1919188	Stimulus	S  5
1920.766	0.001	1920767	Stimulus	S 22
1921.176	0.001	1921177	Stimulus	S 37
1921.197	0.001	1921198	Stimulus	S 39
1924.546	0.001	1924547	Stimulus	S  4
1926.122	0.001	1926123	Stimulus	S 17
1926.536	0.001	1926537	Stimulus	S 37
1926.556	0.001	1926557	Stimulus	S 38
1928.377	0.001	1928378	Stimulus	S  5
1929.956	0.001	1929957	Stimulus	S 23
1930.552	0.001	1930553	Stimulus	S 37
1930.573	0.001	1930574	Stimulus	S 38
1932.21	0.001	1932211	Stimulus	S  5
1933.788	0.001	1933789	Stimulus	S 24
1934.152	0.001	1934153	Stimulus	S 37
1934.174	0.001	1934175	Stimulus	S 38
1936.043	0.001	1936044	Stimulus	S  5
1937.622	0.001	1937623	Stimulus	S 23
1937.992	0.001	1937993	Stimulus	S 37
1938.012	0.001	1938013	Stimulus	S 38
1939.877	0.001	1939878	Stimulus	S  5
1941.454	0.001	1941455	Stimulus	S 24
1941.896	0.001	1941897	Stimulus	S 37
1941.916	0.001	1941917	Stimulus	S 38
1943.71	0.001	1943711	Stimulus	S  5
1945.288	0.001	1945289	Stimulus	S 22
1945.736	0.001	1945737	Stimulus	S 37
1945.758	0.001	1945759	Stimulus	S 38
1947.544	0.001	1947545	Stimulus	S  4
1949.121	0.001	1949122	Stimulus	S 19
1949.576	0.001	1949577	Stimulus	S 37
1949.596	0.001	1949597	Stimulus	S 38
1951.377	0.001	1951378	Stimulus	S  4
1952.956	0.001	1952957	Stimulus	S 18
1953.432	0.001	1953433	Stimulus	S 37
1953.453	0.001	1953454	Stimulus	S 38
1955.211	0.001	1955212	Stimulus	S  5
1956.788	0.001	1956789	Stimulus	S 21
1957.24	0.001	1957241	Stimulus	S 37
1957.261	0.001	1957262	Stimulus	S 38
1959.044	0.001	1959045	Stimulus	S  4
1960.623	0.001	1960624	Stimulus	S 17
1961	0.001	1961001	Stimulus	S 37
1961.021	0.001	1961022	Stimulus	S 38
1962.878	0.001	1962879	Stimulus	S  4
1964.457	0.001	1964458	Stimulus	S 18
1964.968	0.001	1964969	Stimulus	S 37
1964.988	0.001	1964989	Stimulus	S 38
1966.711	0.001	1966712	Stimulus	S  5
1968.288	0.001	1968289	Stimulus	S 24
1968.743	0.001	1968744	Stimulus	S 37
1968.765	0.001	1968766	Stimulus	S 38
1970.544	0.001	1970545	Stimulus	S  5
1972.123	0.001	1972124	Stimulus	S 21
1972.487	0.001	1972488	Stimulus	S 37
1972.508	0.001	1972509	Stimulus	S 38
1974.377	0.001	1974378	Stimulus	S  4
1975.958	0.001	1975959	Stimulus	S 18
1976.343	0.001	1976344	Stimulus	S 37
1976.364	0.001	1976365	Stimulus	S 38
1978.212	0.001	1978213	Stimulus	S  4
1979.791	0.001	1979792	Stimulus	S 20
1980.263	0.001	1980264	Stimulus	S 37
1980.285	0.001	1980286	Stimulus	S 38
2013.636	0.001	2013637	Stimulus	S 42
2013.662	0.001	2013663	Stimulus	S 67
2015.705	0.001	2015706	Stimulus	S  3
2017.282	0.001	2017283	Stimulus	S 18
2017.719	0.001	2017720	Stimulus	S 37
2017.741	0.001	2017742	Stimulus	S 38
2017.794	0.001	2017795	Stimulus	S 26
2019.579	0.001	2019580	Stimulus	S  6
2021.156	0.001	2021157	Stimulus	S 22
2021.659	0.001	2021660	Stimulus	S 30
2021.679	0.001	2021680	Stimulus	S 37
2021.699	0.001	2021700	Stimulus	S 38
2023.228	0.001	2023229	Stimulus	S  6
2024.806	0.001	2024807	Stimulus	S 23
2025.159	0.001	2025160	Stimulus	S 37
2025.18	0.001	2025181	Stimulus	S 38
2025.312	0.001	2025313	Stimulus	S 31
2027.092	0.001	2027093	Stimulus	S  6
2028.67	0.001	2028671	Stimulus	S 21
2029.047	0.001	2029048	Stimulus	S 37
2029.068	0.001	2029069	Stimulus	S 38
2029.176	0.001	2029177	Stimulus	S 29
2030.956	0.001	2030957	Stimulus	S  3
2032.532	0.001	2032533	Stimulus	S 19
2032.998	0.001	2032999	Stimulus	S 37
2033.019	0.001	2033020	Stimulus	S 38
2033.046	0.001	2033047	Stimulus	S 27
2034.827	0.001	2034828	Stimulus	S  6
2036.403	0.001	2036404	Stimulus	S 24
2036.905	0.001	2036906	Stimulus	S 32
2036.966	0.001	2036967	Stimulus	S 37
2036.987	0.001	2036988	Stimulus	S 38
2038.517	0.001	2038518	Stimulus	S  6
2040.096	0.001	2040097	Stimulus	S 23
2040.55	0.001	2040551	Stimulus	S 37
2040.571	0.001	2040572	Stimulus	S 38
2040.6	0.001	2040601	Stimulus	S 31
2042.379	0.001	2042380	Stimulus	S  6
2043.957	0.001	2043958	Stimulus	S 23
2044.358	0.001	2044359	Stimulus	S 37
2044.379	0.001	2044380	Stimulus	S 38
2044.462	0.001	2044463	Stimulus	S 31
2046.241	0.001	2046242	Stimulus	S  6
2047.819	0.001	2047820	Stimulus	S 24
2048.278	0.001	2048279	Stimulus	S 37
2048.299	0.001	2048300	Stimulus	S 38
2048.323	0.001	2048324	Stimulus	S 32
2050.101	0.001	2050102	Stimulus	S  6
2051.68	0.001	2051681	Stimulus	S 24
2052.134	0.001	2052135	Stimulus	S 37
2052.156	0.001	2052157	Stimulus	S 38
2052.182	0.001	2052183	Stimulus	S 32
2053.959	0.001	2053960	Stimulus	S  3
2055.536	0.001	2055537	Stimulus	S 20
2055.99	0.001	2055991	Stimulus	S 37
2056.011	0.001	2056012	Stimulus	S 38
2056.041	0.001	2056042	Stimulus	S 28
2057.823	0.001	2057824	Stimulus	S  6
2059.4	0.001	2059401	Stimulus	S 21
2059.902	0.001	2059903	Stimulus	S 29
2060.054	0.001	2060055	Stimulus	S 37
2060.075	0.001	2060076	Stimulus	S 38
2061.605	0.001	2061606	Stimulus	S  3
2063.181	0.001	2063182	Stimulus	S 19
2063.558	0.001	2063559	Stimulus	S 37
2063.579	0.001	2063580	Stimulus	S 38
2063.683	0.001	2063684	Stimulus	S 27
2065.464	0.001	2065465	Stimulus	S  6
2067.043	0.001	2067044	Stimulus	S 21
2067.382	0.001	2067383	Stimulus	S 37
2067.404	0.001	2067405	Stimulus	S 38
2067.549	0.001	2067550	Stimulus	S 29
2069.327	0.001	2069328	Stimulus	S  3
2070.905	0.001	2070906	Stimulus	S 20
2071.382	0.001	2071383	Stimulus	S 37
2071.403	0.001	2071404	Stimulus	S 38
2071.426	0.001	2071427	Stimulus	S 28
2073.205	0.001	2073206	Stimulus	S  3
2074.782	0.001	2074783	Stimulus	S 18
2075.11	0.001	2075111	Stimulus	S 37
2075.131	0.001	2075132	Stimulus	S 38
2075.288	0.001	2075289	Stimulus	S 26
2077.069	0.001	2077070	Stimulus	S  3
2078.646	0.001	2078647	Stimulus	S 17
2079.03	0.001	2079031	Stimulus	S 37
2079.05	0.001	2079051	Stimulus	S 38
2079.151	0.001	2079152	Stimulus	S 25
2080.931	0.001	2080932	Stimulus	S  6
2082.509	0.001	2082510	Stimulus	S 22
2083.012	0.001	2083013	Stimulus	S 30
2083.033	0.001	2083034	Stimulus	S 37
2083.055	0.001	2083056	Stimulus	S 38
2084.582	0.001	2084583	Stimulus	S  6
2086.16	0.001	2086161	Stimulus	S 22
2086.663	0.001	2086664	Stimulus	S 30
2086.694	0.001	2086695	Stimulus	S 37
2086.714	0.001	2086715	Stimulus	S 38
2088.243	0.001	2088244	Stimulus	S  3
2089.82	0.001	2089821	Stimulus	S 17
2090.182	0.001	2090183	Stimulus	S 37
2090.202	0.001	2090203	Stimulus	S 38
2090.325	0.001	2090326	Stimulus	S 25
2092.105	0.001	2092106	Stimulus	S  3
2093.681	0.001	2093682	Stimulus	S 20
2094.102	0.001	2094103	Stimulus	S 37
2094.122	0.001	2094123	Stimulus	S 38
2094.185	0.001	2094186	Stimulus	S 28
2095.964	0.001	2095965	Stimulus	S  3
2097.757	0.001	2097758	Stimulus	S 19
2098.172	0.001	2098173	Stimulus	S 37
2098.234	0.001	2098235	Stimulus	S 38
2098.354	0.001	2098355	Stimulus	S 27
2100.173	0.001	2100174	Stimulus	S  3
2101.75	0.001	2101751	Stimulus	S 18
2102.198	0.001	2102199	Stimulus	S 37
2102.219	0.001	2102220	Stimulus	S 38
2102.253	0.001	2102254	Stimulus	S 26
2104.034	0.001	2104035	Stimulus	S  3
2105.611	0.001	2105612	Stimulus	S 17
2106.113	0.001	2106114	Stimulus	S 25
2106.135	0.001	2106136	Stimulus	S 37
2106.156	0.001	2106157	Stimulus	S 38
2109.743	0.001	2109744	Stimulus	S 43
2109.764	0.001	2109765	Stimulus	S 68
2110.301	0.001	2110302	Stimulus	S 36
2111.553	0.001	2111554	Stimulus	S 38
2112.086	0.001	2112087	Stimulus	S 35
2112.517	0.001	2112518	Stimulus	S 38
2113.843	0.001	2113844	Stimulus	S 33
2114.278	0.001	2114279	Stimulus	S 38
2115.602	0.001	2115603	Stimulus	S 36
2116.854	0.001	2116855	Stimulus	S 38
2117.391	0.001	2117392	Stimulus	S 36
2118.642	0.001	2118643	Stimulus	S 38
2119.176	0.001	2119177	Stimulus	S 36
2120.428	0.001	2120429	Stimulus	S 38
2120.961	0.001	2120962	Stimulus	S 36
2122.213	0.001	2122214	Stimulus	S 38
2122.746	0.001	2122747	Stimulus	S 34
2123.997	0.001	2123998	Stimulus	S 38
2124.531	0.001	2124532	Stimulus	S 34
2125.784	0.001	2125785	Stimulus	S 38
2126.317	0.001	2126318	Stimulus	S 36
2127.569	0.001	2127570	Stimulus	S 38
2128.1	0.001	2128101	Stimulus	S 34
2129.352	0.001	2129353	Stimulus	S 38
2129.886	0.001	2129887	Stimulus	S 34
2131.138	0.001	2131139	Stimulus	S 38
2131.671	0.001	2131672	Stimulus	S 34
2132.923	0.001	2132924	Stimulus	S 38
2133.456	0.001	2133457	Stimulus	S 34
2134.708	0.001	2134709	Stimulus	S 38
2135.241	0.001	2135242	Stimulus	S 34
2136.493	0.001	2136494	Stimulus	S 38
2137.027	0.001	2137028	Stimulus	S 36
2138.279	0.001	2138280	Stimulus	S 38
2138.812	0.001	2138813	Stimulus	S 36
2140.064	0.001	2140065	Stimulus	S 38
2140.597	0.001	2140598	Stimulus	S 36
2141.849	0.001	2141850	Stimulus	S 38
2142.381	0.001	2142382	Stimulus	S 34
2143.634	0.001	2143635	Stimulus	S 38
2144.167	0.001	2144168	Stimulus	S 36
2145.419	0.001	2145420	Stimulus	S 38
2145.952	0.001	2145953	Stimulus	S 34
2147.204	0.001	2147205	Stimulus	S 38
2147.737	0.001	2147738	Stimulus	S 34
2148.988	0.001	2148989	Stimulus	S 38
2149.522	0.001	2149523	Stimulus	S 34
2150.774	0.001	2150775	Stimulus	S 38
2151.308	0.001	2151309	Stimulus	S 36
2152.56	0.001	2152561	Stimulus	S 38
2160.081	0.001	2160082	Stimulus	S 42
2160.103	0.001	2160104	Stimulus	S 69
2162.135	0.001	2162136	Stimulus	S  6
2163.713	0.001	2163714	Stimulus	S 23
2164.069	0.001	2164070	Stimulus	S 37
2164.089	0.001	2164090	Stimulus	S 38
2164.218	0.001	2164219	Stimulus	S 31
2165.997	0.001	2165998	Stimulus	S  6
2167.575	0.001	2167576	Stimulus	S 22
2168.078	0.001	2168079	Stimulus	S 30
2168.181	0.001	2168182	Stimulus	S 37
2168.202	0.001	2168203	Stimulus	S 38
2169.731	0.001	2169732	Stimulus	S  4
2171.307	0.001	2171308	Stimulus	S 17
2171.733	0.001	2171734	Stimulus	S 37
2171.754	0.001	2171755	Stimulus	S 38
2171.811	0.001	2171812	Stimulus	S 25
2173.591	0.001	2173592	Stimulus	S  4
2175.169	0.001	2175170	Stimulus	S 18
2175.54	0.001	2175541	Stimulus	S 37
2175.562	0.001	2175563	Stimulus	S 38
2175.675	0.001	2175676	Stimulus	S 26
2177.452	0.001	2177453	Stimulus	S  6
2179.03	0.001	2179031	Stimulus	S 22
2179.364	0.001	2179365	Stimulus	S 37
2179.386	0.001	2179387	Stimulus	S 39
2179.535	0.001	2179536	Stimulus	S 30
2182.846	0.001	2182847	Stimulus	S  4
2184.424	0.001	2184425	Stimulus	S 20
2184.926	0.001	2184927	Stimulus	S 28
2184.947	0.001	2184948	Stimulus	S 37
2184.969	0.001	2184970	Stimulus	S 38
2186.497	0.001	2186498	Stimulus	S  6
2188.076	0.001	2188077	Stimulus	S 21
2188.436	0.001	2188437	Stimulus	S 37
2188.458	0.001	2188459	Stimulus	S 38
2188.579	0.001	2188580	Stimulus	S 29
2190.357	0.001	2190358	Stimulus	S  6
2191.934	0.001	2191935	Stimulus	S 21
2192.34	0.001	2192341	Stimulus	S 37
2192.361	0.001	2192362	Stimulus	S 38
2192.438	0.001	2192439	Stimulus	S 29
2194.216	0.001	2194217	Stimulus	S  6
2195.794	0.001	2195795	Stimulus	S 24
2196.148	0.001	2196149	Stimulus	S 37
2196.169	0.001	2196170	Stimulus	S 38
2196.299	0.001	2196300	Stimulus	S 32
2198.078	0.001	2198079	Stimulus	S  6
2199.655	0.001	2199656	Stimulus	S 22
2200.132	0.001	2200133	Stimulus	S 37
2200.154	0.001	2200155	Stimulus	S 38
2200.177	0.001	2200178	Stimulus	S 30
2201.956	0.001	2201957	Stimulus	S  6
2203.534	0.001	2203535	Stimulus	S 24
2204.004	0.001	2204005	Stimulus	S 37
2204.024	0.001	2204025	Stimulus	S 38
2204.051	0.001	2204052	Stimulus	S 32
2205.828	0.001	2205829	Stimulus	S  4
2207.406	0.001	2207407	Stimulus	S 20
2207.748	0.001	2207749	Stimulus	S 37
2207.768	0.001	2207769	Stimulus	S 38
2207.911	0.001	2207912	Stimulus	S 28
2209.692	0.001	2209693	Stimulus	S  6
2211.271	0.001	2211272	Stimulus	S 23
2211.7	0.001	2211701	Stimulus	S 37
2211.721	0.001	2211722	Stimulus	S 38
2211.774	0.001	2211775	Stimulus	S 31
2213.553	0.001	2213554	Stimulus	S  6
2215.13	0.001	2215131	Stimulus	S 24
2215.604	0.001	2215605	Stimulus	S 37
2215.624	0.001	2215625	Stimulus	S 38
2215.65	0.001	2215651	Stimulus	S 32
2217.428	0.001	2217429	Stimulus	S  4
2219.006	0.001	2219007	Stimulus	S 17
2219.492	0.001	2219493	Stimulus	S 37
2219.514	0.001	2219515	Stimulus	S 38
2219.537	0.001	2219538	Stimulus	S 25
2221.318	0.001	2221319	Stimulus	S  4
2222.896	0.001	2222897	Stimulus	S 18
2223.364	0.001	2223365	Stimulus	S 37
2223.385	0.001	2223386	Stimulus	S 38
2223.41	0.001	2223411	Stimulus	S 26
2225.189	0.001	2225190	Stimulus	S  4
2226.766	0.001	2226767	Stimulus	S 20
2227.188	0.001	2227189	Stimulus	S 37
2227.209	0.001	2227210	Stimulus	S 38
2227.269	0.001	2227270	Stimulus	S 28
2229.049	0.001	2229050	Stimulus	S  6
2230.626	0.001	2230627	Stimulus	S 23
2231.044	0.001	2231045	Stimulus	S 37
2231.065	0.001	2231066	Stimulus	S 38
2231.13	0.001	2231131	Stimulus	S 31
2232.909	0.001	2232910	Stimulus	S  4
2234.487	0.001	2234488	Stimulus	S 19
2234.948	0.001	2234949	Stimulus	S 37
2234.968	0.001	2234969	Stimulus	S 38
2234.995	0.001	2234996	Stimulus	S 27
2236.775	0.001	2236776	Stimulus	S  4
2238.353	0.001	2238354	Stimulus	S 18
2238.855	0.001	2238856	Stimulus	S 26
2238.9	0.001	2238901	Stimulus	S 37
2238.92	0.001	2238921	Stimulus	S 38
2240.451	0.001	2240452	Stimulus	S  4
2242.028	0.001	2242029	Stimulus	S 17
2242.42	0.001	2242421	Stimulus	S 37
2242.44	0.001	2242441	Stimulus	S 38
2242.534	0.001	2242535	Stimulus	S 25
2244.314	0.001	2244315	Stimulus	S  4
2245.891	0.001	2245892	Stimulus	S 19
2246.394	0.001	2246395	Stimulus	S 27
2246.414	0.001	2246415	Stimulus	S 37
2246.436	0.001	2246437	Stimulus	S 38
2247.968	0.001	2247969	Stimulus	S  6
2249.546	0.001	2249547	Stimulus	S 21
2250.048	0.001	2250049	Stimulus	S 29
2250.069	0.001	2250070	Stimulus	S 37
2250.09	0.001	2250091	Stimulus	S 38
2251.617	0.001	2251618	Stimulus	S  4
2253.193	0.001	2253194	Stimulus	S 19
2253.667	0.001	2253668	Stimulus	S 37
2253.688	0.001	2253689	Stimulus	S 38
2253.714	0.001	2253715	Stimulus	S 27
2267.918	0.001	2267919	Stimulus	S 41
2267.939	0.001	2267940	Stimulus	S 70
2269.972	0.001	2269973	Stimulus	S  3
2271.551	0.001	2271552	Stimulus	S 17
2271.971	0.001	2271972	Stimulus	S 37
2271.993	0.001	2271994	Stimulus	S 38
2273.807	0.001	2273808	Stimulus	S  5
2275.385	0.001	2275386	Stimulus	S 24
2275.827	0.001	2275828	Stimulus	S 37
2275.848	0.001	2275849	Stimulus	S 38
2277.639	0.001	2277640	Stimulus	S  5
2279.218	0.001	2279219	Stimulus	S 23
2279.667	0.001	2279668	Stimulus	S 37
2279.688	0.001	2279689	Stimulus	S 38
2281.473	0.001	2281474	Stimulus	S  3
2283.053	0.001	2283054	Stimulus	S 20
2283.651	0.001	2283652	Stimulus	S 37
2283.671	0.001	2283672	Stimulus	S 38
2285.308	0.001	2285309	Stimulus	S  3
2286.889	0.001	2286890	Stimulus	S 17
2287.315	0.001	2287316	Stimulus	S 37
2287.335	0.001	2287336	Stimulus	S 38
2289.143	0.001	2289144	Stimulus	S  5
2290.721	0.001	2290722	Stimulus	S 23
2291.155	0.001	2291156	Stimulus	S 37
2291.175	0.001	2291176	Stimulus	S 38
2292.977	0.001	2292978	Stimulus	S  5
2294.556	0.001	2294557	Stimulus	S 21
2295.011	0.001	2295012	Stimulus	S 37
2295.032	0.001	2295033	Stimulus	S 38
2296.811	0.001	2296812	Stimulus	S  3
2298.389	0.001	2298390	Stimulus	S 20
2298.803	0.001	2298804	Stimulus	S 37
2298.824	0.001	2298825	Stimulus	S 38
2300.644	0.001	2300645	Stimulus	S  5
2302.221	0.001	2302222	Stimulus	S 24
2302.787	0.001	2302788	Stimulus	S 37
2302.808	0.001	2302809	Stimulus	S 38
2304.478	0.001	2304479	Stimulus	S  3
2306.055	0.001	2306056	Stimulus	S 18
2306.499	0.001	2306500	Stimulus	S 37
2306.52	0.001	2306521	Stimulus	S 38
2308.311	0.001	2308312	Stimulus	S  5
2309.889	0.001	2309890	Stimulus	S 23
2310.323	0.001	2310324	Stimulus	S 37
2310.344	0.001	2310345	Stimulus	S 38
2312.145	0.001	2312146	Stimulus	S  5
2313.722	0.001	2313723	Stimulus	S 21
2314.227	0.001	2314228	Stimulus	S 37
2314.247	0.001	2314248	Stimulus	S 38
2315.978	0.001	2315979	Stimulus	S  3
2317.556	0.001	2317557	Stimulus	S 18
2318.098	0.001	2318099	Stimulus	S 37
2318.119	0.001	2318120	Stimulus	S 38
2319.811	0.001	2319812	Stimulus	S  5
2321.386	0.001	2321387	Stimulus	S 22
2321.922	0.001	2321923	Stimulus	S 37
2321.943	0.001	2321944	Stimulus	S 38
2323.641	0.001	2323642	Stimulus	S  5
2325.22	0.001	2325221	Stimulus	S 24
2325.746	0.001	2325747	Stimulus	S 37
2325.767	0.001	2325768	Stimulus	S 38
2327.476	0.001	2327477	Stimulus	S  3
2329.057	0.001	2329058	Stimulus	S 19
2330.559	0.001	2330560	Stimulus	S 39
2332.861	0.001	2332862	Stimulus	S  3
2334.438	0.001	2334439	Stimulus	S 17
2335.41	0.001	2335411	Stimulus	S 37
2335.431	0.001	2335432	Stimulus	S 38
2336.695	0.001	2336696	Stimulus	S  3
2338.274	0.001	2338275	Stimulus	S 19
2338.722	0.001	2338723	Stimulus	S 37
2338.743	0.001	2338744	Stimulus	S 38
2340.53	0.001	2340531	Stimulus	S  5
2342.107	0.001	2342108	Stimulus	S 22
2342.546	0.001	2342547	Stimulus	S 37
2342.567	0.001	2342568	Stimulus	S 38
2344.364	0.001	2344365	Stimulus	S  5
2345.941	0.001	2345942	Stimulus	S 22
2346.434	0.001	2346435	Stimulus	S 37
2346.454	0.001	2346455	Stimulus	S 38
2348.198	0.001	2348199	Stimulus	S  3
2349.776	0.001	2349777	Stimulus	S 18
2350.178	0.001	2350179	Stimulus	S 37
2350.199	0.001	2350200	Stimulus	S 38
2352.032	0.001	2352033	Stimulus	S  3
2353.61	0.001	2353611	Stimulus	S 20
2353.986	0.001	2353987	Stimulus	S 37
2354.007	0.001	2354008	Stimulus	S 38
2355.865	0.001	2355866	Stimulus	S  3
2357.444	0.001	2357445	Stimulus	S 19
2357.986	0.001	2357987	Stimulus	S 37
2358.006	0.001	2358007	Stimulus	S 38
2359.7	0.001	2359701	Stimulus	S  5
2361.279	0.001	2361280	Stimulus	S 21
2361.81	0.001	2361811	Stimulus	S 37
2361.831	0.001	2361832	Stimulus	S 38
2365.178	0.001	2365179	Stimulus	S 43
2365.2	0.001	2365201	Stimulus	S 71
2365.736	0.001	2365737	Stimulus	S 36
2366.988	0.001	2366989	Stimulus	S 38
2367.521	0.001	2367522	Stimulus	S 36
2368.773	0.001	2368774	Stimulus	S 38
2369.305	0.001	2369306	Stimulus	S 36
2370.559	0.001	2370560	Stimulus	S 38
2371.09	0.001	2371091	Stimulus	S 36
2372.342	0.001	2372343	Stimulus	S 38
2372.876	0.001	2372877	Stimulus	S 34
2374.128	0.001	2374129	Stimulus	S 38
2374.661	0.001	2374662	Stimulus	S 36
2375.913	0.001	2375914	Stimulus	S 38
2376.445	0.001	2376446	Stimulus	S 34
2377.697	0.001	2377698	Stimulus	S 38
2378.23	0.001	2378231	Stimulus	S 34
2379.482	0.001	2379483	Stimulus	S 38
