onset	duration	sample	type	value
2082.385	0.001	2082386	Stimulus	S 38
2084.069	0.001	2084070	Stimulus	S  4
2085.646	0.001	2085647	Stimulus	S 20
2086.301	0.001	2086302	Stimulus	S 37
2086.321	0.001	2086322	Stimulus	S 38
2087.902	0.001	2087903	Stimulus	S  6
2089.478	0.001	2089479	Stimulus	S 24
2090.413	0.001	2090414	Stimulus	S 37
2090.433	0.001	2090434	Stimulus	S 39
2093.258	0.001	2093259	Stimulus	S  4
2094.834	0.001	2094835	Stimulus	S 19
2095.373	0.001	2095374	Stimulus	S 37
2095.393	0.001	2095394	Stimulus	S 38
2097.09	0.001	2097091	Stimulus	S  6
2098.667	0.001	2098668	Stimulus	S 22
2099.804	0.001	2099805	Stimulus	S 37
2099.825	0.001	2099826	Stimulus	S 38
2100.923	0.001	2100924	Stimulus	S  4
2102.5	0.001	2102501	Stimulus	S 20
2103.229	0.001	2103230	Stimulus	S 37
2103.249	0.001	2103250	Stimulus	S 38
2104.775	0.001	2104776	Stimulus	S  4
2106.352	0.001	2106353	Stimulus	S 18
2106.925	0.001	2106926	Stimulus	S 37
2106.945	0.001	2106946	Stimulus	S 38
2108.607	0.001	2108608	Stimulus	S  6
2110.185	0.001	2110186	Stimulus	S 24
2110.924	0.001	2110925	Stimulus	S 37
2110.945	0.001	2110946	Stimulus	S 38
2112.471	0.001	2112472	Stimulus	S  6
2114.047	0.001	2114048	Stimulus	S 23
2114.508	0.001	2114509	Stimulus	S 37
2114.528	0.001	2114529	Stimulus	S 38
2116.302	0.001	2116303	Stimulus	S  4
2117.878	0.001	2117879	Stimulus	S 18
2118.652	0.001	2118653	Stimulus	S 37
2118.672	0.001	2118673	Stimulus	S 38
2120.134	0.001	2120135	Stimulus	S  6
2121.71	0.001	2121711	Stimulus	S 22
2122.22	0.001	2122221	Stimulus	S 37
2122.24	0.001	2122241	Stimulus	S 38
2123.965	0.001	2123966	Stimulus	S  6
2125.541	0.001	2125542	Stimulus	S 23
2126.124	0.001	2126125	Stimulus	S 37
2126.144	0.001	2126145	Stimulus	S 38
2135.05	0.001	2135051	Stimulus	S 43
2135.07	0.001	2135071	Stimulus	S 65
2135.612	0.001	2135613	Stimulus	S 36
2136.864	0.001	2136865	Stimulus	S 38
2137.396	0.001	2137397	Stimulus	S 34
2138.647	0.001	2138648	Stimulus	S 38
2139.181	0.001	2139182	Stimulus	S 34
2140.433	0.001	2140434	Stimulus	S 38
2140.967	0.001	2140968	Stimulus	S 36
2142.218	0.001	2142219	Stimulus	S 38
2142.752	0.001	2142753	Stimulus	S 36
2144.004	0.001	2144005	Stimulus	S 38
2144.537	0.001	2144538	Stimulus	S 34
2145.788	0.001	2145789	Stimulus	S 38
2146.323	0.001	2146324	Stimulus	S 35
2146.812	0.001	2146813	Stimulus	S 38
2148.08	0.001	2148081	Stimulus	S 33
2148.604	0.001	2148605	Stimulus	S 38
2149.839	0.001	2149840	Stimulus	S 34
2151.091	0.001	2151092	Stimulus	S 38
2151.626	0.001	2151627	Stimulus	S 34
2152.878	0.001	2152879	Stimulus	S 38
2153.412	0.001	2153413	Stimulus	S 36
2154.664	0.001	2154665	Stimulus	S 38
2155.197	0.001	2155198	Stimulus	S 36
2156.449	0.001	2156450	Stimulus	S 38
2156.982	0.001	2156983	Stimulus	S 34
2158.234	0.001	2158235	Stimulus	S 38
2158.767	0.001	2158768	Stimulus	S 36
2160.019	0.001	2160020	Stimulus	S 38
2160.554	0.001	2160555	Stimulus	S 36
2161.806	0.001	2161807	Stimulus	S 38
2162.337	0.001	2162338	Stimulus	S 34
2163.589	0.001	2163590	Stimulus	S 38
2164.123	0.001	2164124	Stimulus	S 36
2165.375	0.001	2165376	Stimulus	S 38
2165.908	0.001	2165909	Stimulus	S 36
2167.16	0.001	2167161	Stimulus	S 38
2167.693	0.001	2167694	Stimulus	S 34
2168.944	0.001	2168945	Stimulus	S 38
2169.478	0.001	2169479	Stimulus	S 34
2170.73	0.001	2170731	Stimulus	S 38
2171.263	0.001	2171264	Stimulus	S 34
2172.515	0.001	2172516	Stimulus	S 38
2173.049	0.001	2173050	Stimulus	S 36
2174.301	0.001	2174302	Stimulus	S 38
2174.833	0.001	2174834	Stimulus	S 34
2176.085	0.001	2176086	Stimulus	S 38
2176.619	0.001	2176620	Stimulus	S 36
2177.871	0.001	2177872	Stimulus	S 38
2193.413	0.001	2193414	Stimulus	S 41
2193.433	0.001	2193434	Stimulus	S 66
2195.469	0.001	2195470	Stimulus	S  4
2197.045	0.001	2197046	Stimulus	S 18
2197.515	0.001	2197516	Stimulus	S 37
2197.535	0.001	2197536	Stimulus	S 39
2200.832	0.001	2200833	Stimulus	S  5
2202.408	0.001	2202409	Stimulus	S 24
2203.147	0.001	2203148	Stimulus	S 37
2203.167	0.001	2203168	Stimulus	S 38
2204.691	0.001	2204692	Stimulus	S  4
2206.265	0.001	2206266	Stimulus	S 20
2206.731	0.001	2206732	Stimulus	S 37
2206.751	0.001	2206752	Stimulus	S 38
2208.519	0.001	2208520	Stimulus	S  5
2210.095	0.001	2210096	Stimulus	S 21
2210.555	0.001	2210556	Stimulus	S 37
2210.575	0.001	2210576	Stimulus	S 38
2212.349	0.001	2212350	Stimulus	S  4
2213.925	0.001	2213926	Stimulus	S 19
2214.603	0.001	2214604	Stimulus	S 37
2214.623	0.001	2214624	Stimulus	S 38
2216.179	0.001	2216180	Stimulus	S  4
2217.756	0.001	2217757	Stimulus	S 20
2218.219	0.001	2218220	Stimulus	S 37
2218.239	0.001	2218240	Stimulus	S 38
2220.012	0.001	2220013	Stimulus	S  4
2221.587	0.001	2221588	Stimulus	S 19
2222.139	0.001	2222140	Stimulus	S 37
2222.159	0.001	2222160	Stimulus	S 38
2223.84	0.001	2223841	Stimulus	S  5
2225.417	0.001	2225418	Stimulus	S 22
2225.963	0.001	2225964	Stimulus	S 37
2225.983	0.001	2225984	Stimulus	S 38
2227.672	0.001	2227673	Stimulus	S  5
2229.248	0.001	2229249	Stimulus	S 21
2229.803	0.001	2229804	Stimulus	S 37
2229.823	0.001	2229824	Stimulus	S 38
2231.503	0.001	2231504	Stimulus	S  4
2233.08	0.001	2233081	Stimulus	S 18
2233.739	0.001	2233740	Stimulus	S 37
2233.759	0.001	2233760	Stimulus	S 38
2235.335	0.001	2235336	Stimulus	S  5
2236.914	0.001	2236915	Stimulus	S 24
2237.579	0.001	2237580	Stimulus	S 37
2237.599	0.001	2237600	Stimulus	S 38
2239.169	0.001	2239170	Stimulus	S  5
2240.745	0.001	2240746	Stimulus	S 23
2241.162	0.001	2241163	Stimulus	S 37
2241.183	0.001	2241184	Stimulus	S 38
2243	0.001	2243001	Stimulus	S  5
2244.577	0.001	2244578	Stimulus	S 24
2245.178	0.001	2245179	Stimulus	S 37
2245.199	0.001	2245200	Stimulus	S 38
2246.832	0.001	2246833	Stimulus	S  5
2248.409	0.001	2248410	Stimulus	S 23
2248.858	0.001	2248859	Stimulus	S 37
2248.878	0.001	2248879	Stimulus	S 38
2250.663	0.001	2250664	Stimulus	S  5
2252.241	0.001	2252242	Stimulus	S 21
2252.762	0.001	2252763	Stimulus	S 37
2252.783	0.001	2252784	Stimulus	S 38
2254.496	0.001	2254497	Stimulus	S  4
2256.07	0.001	2256071	Stimulus	S 20
2256.698	0.001	2256699	Stimulus	S 37
2256.718	0.001	2256719	Stimulus	S 38
2258.326	0.001	2258327	Stimulus	S  4
2259.903	0.001	2259904	Stimulus	S 17
2260.33	0.001	2260331	Stimulus	S 37
2260.351	0.001	2260352	Stimulus	S 38
2262.157	0.001	2262158	Stimulus	S  5
2263.735	0.001	2263736	Stimulus	S 22
2264.298	0.001	2264299	Stimulus	S 37
2264.319	0.001	2264320	Stimulus	S 38
2265.99	0.001	2265991	Stimulus	S  4
2267.567	0.001	2267568	Stimulus	S 18
2268.138	0.001	2268139	Stimulus	S 37
2268.158	0.001	2268159	Stimulus	S 38
2269.823	0.001	2269824	Stimulus	S  4
2271.4	0.001	2271401	Stimulus	S 17
2271.93	0.001	2271931	Stimulus	S 37
2271.95	0.001	2271951	Stimulus	S 38
2273.655	0.001	2273656	Stimulus	S  5
2275.232	0.001	2275233	Stimulus	S 23
2275.882	0.001	2275883	Stimulus	S 37
2275.902	0.001	2275903	Stimulus	S 38
2277.488	0.001	2277489	Stimulus	S  5
2279.064	0.001	2279065	Stimulus	S 22
2279.706	0.001	2279707	Stimulus	S 37
2279.726	0.001	2279727	Stimulus	S 38
2281.32	0.001	2281321	Stimulus	S  4
2282.896	0.001	2282897	Stimulus	S 17
2283.482	0.001	2283483	Stimulus	S 37
2283.502	0.001	2283503	Stimulus	S 38
2285.15	0.001	2285151	Stimulus	S  4
2286.731	0.001	2286732	Stimulus	S 19
2287.466	0.001	2287467	Stimulus	S 37
2287.486	0.001	2287487	Stimulus	S 38
2365.51	0.001	2365511	Stimulus	S 42
2365.538	0.001	2365539	Stimulus	S 67
2367.571	0.001	2367572	Stimulus	S  3
2369.146	0.001	2369147	Stimulus	S 17
2369.577	0.001	2369578	Stimulus	S 37
2369.597	0.001	2369598	Stimulus	S 38
2369.651	0.001	2369652	Stimulus	S 25
2371.43	0.001	2371431	Stimulus	S  6
2373.006	0.001	2373007	Stimulus	S 21
2373.449	0.001	2373450	Stimulus	S 37
2373.469	0.001	2373470	Stimulus	S 38
2373.509	0.001	2373510	Stimulus	S 29
2375.287	0.001	2375288	Stimulus	S  6
2376.862	0.001	2376863	Stimulus	S 24
2377.256	0.001	2377257	Stimulus	S 37
2377.277	0.001	2377278	Stimulus	S 38
2377.368	0.001	2377369	Stimulus	S 32
2379.143	0.001	2379144	Stimulus	S  6
2380.719	0.001	2380720	Stimulus	S 22
2381.222	0.001	2381223	Stimulus	S 30
2381.512	0.001	2381513	Stimulus	S 37
2381.533	0.001	2381534	Stimulus	S 38
2382.727	0.001	2382728	Stimulus	S  3
2384.303	0.001	2384304	Stimulus	S 20
2384.805	0.001	2384806	Stimulus	S 28
2384.92	0.001	2384921	Stimulus	S 37
2384.94	0.001	2384941	Stimulus	S 38
2386.467	0.001	2386468	Stimulus	S  6
2388.042	0.001	2388043	Stimulus	S 23
2388.504	0.001	2388505	Stimulus	S 37
2388.525	0.001	2388526	Stimulus	S 38
2388.549	0.001	2388550	Stimulus	S 31
2390.327	0.001	2390328	Stimulus	S  6
2391.903	0.001	2391904	Stimulus	S 24
2392.312	0.001	2392313	Stimulus	S 37
2392.333	0.001	2392334	Stimulus	S 38
2392.405	0.001	2392406	Stimulus	S 32
2394.182	0.001	2394183	Stimulus	S  6
2395.759	0.001	2395760	Stimulus	S 24
2396.261	0.001	2396262	Stimulus	S 32
2396.282	0.001	2396283	Stimulus	S 37
2396.303	0.001	2396304	Stimulus	S 38
2397.829	0.001	2397830	Stimulus	S  6
2399.406	0.001	2399407	Stimulus	S 23
2399.864	0.001	2399865	Stimulus	S 37
2399.884	0.001	2399885	Stimulus	S 38
2399.911	0.001	2399912	Stimulus	S 31
2401.689	0.001	2401690	Stimulus	S  6
2403.265	0.001	2403266	Stimulus	S 23
2403.64	0.001	2403641	Stimulus	S 37
2403.66	0.001	2403661	Stimulus	S 38
2403.77	0.001	2403771	Stimulus	S 31
2405.547	0.001	2405548	Stimulus	S  3
2407.123	0.001	2407124	Stimulus	S 19
2407.512	0.001	2407513	Stimulus	S 37
2407.533	0.001	2407534	Stimulus	S 38
2407.628	0.001	2407629	Stimulus	S 27
2409.406	0.001	2409407	Stimulus	S  6
2410.981	0.001	2410982	Stimulus	S 22
2411.484	0.001	2411485	Stimulus	S 30
2411.528	0.001	2411529	Stimulus	S 37
2411.548	0.001	2411549	Stimulus	S 38
2413.076	0.001	2413077	Stimulus	S  3
2414.649	0.001	2414650	Stimulus	S 20
2415.112	0.001	2415113	Stimulus	S 37
2415.132	0.001	2415133	Stimulus	S 38
2415.155	0.001	2415156	Stimulus	S 28
2416.933	0.001	2416934	Stimulus	S  6
2418.51	0.001	2418511	Stimulus	S 22
2419.012	0.001	2419013	Stimulus	S 30
2419.064	0.001	2419065	Stimulus	S 37
2419.084	0.001	2419085	Stimulus	S 38
2420.61	0.001	2420611	Stimulus	S  3
2422.187	0.001	2422188	Stimulus	S 19
2422.69	0.001	2422691	Stimulus	S 27
2423.016	0.001	2423017	Stimulus	S 37
2423.036	0.001	2423037	Stimulus	S 38
2424.196	0.001	2424197	Stimulus	S  3
2425.773	0.001	2425774	Stimulus	S 17
2426.275	0.001	2426276	Stimulus	S 25
2426.376	0.001	2426377	Stimulus	S 37
2426.396	0.001	2426397	Stimulus	S 38
2427.923	0.001	2427924	Stimulus	S  3
2429.5	0.001	2429501	Stimulus	S 18
2430.002	0.001	2430003	Stimulus	S 26
2430.023	0.001	2430024	Stimulus	S 37
2430.043	0.001	2430044	Stimulus	S 38
2431.573	0.001	2431574	Stimulus	S  6
2433.149	0.001	2433150	Stimulus	S 21
2433.64	0.001	2433641	Stimulus	S 37
2433.66	0.001	2433661	Stimulus	S 38
2433.682	0.001	2433683	Stimulus	S 29
2435.457	0.001	2435458	Stimulus	S  6
2437.035	0.001	2437036	Stimulus	S 21
2437.448	0.001	2437449	Stimulus	S 37
2437.468	0.001	2437469	Stimulus	S 38
2437.54	0.001	2437541	Stimulus	S 29
2439.317	0.001	2439318	Stimulus	S  3
2440.891	0.001	2440892	Stimulus	S 18
2441.368	0.001	2441369	Stimulus	S 37
2441.388	0.001	2441389	Stimulus	S 38
2441.41	0.001	2441411	Stimulus	S 26
2443.187	0.001	2443188	Stimulus	S  3
2444.763	0.001	2444764	Stimulus	S 19
2445.176	0.001	2445177	Stimulus	S 37
2445.196	0.001	2445197	Stimulus	S 38
2445.268	0.001	2445269	Stimulus	S 27
2447.048	0.001	2447049	Stimulus	S  3
2448.623	0.001	2448624	Stimulus	S 20
2449.126	0.001	2449127	Stimulus	S 28
2449.176	0.001	2449177	Stimulus	S 37
2449.196	0.001	2449197	Stimulus	S 38
2450.722	0.001	2450723	Stimulus	S  3
2452.299	0.001	2452300	Stimulus	S 17
2452.712	0.001	2452713	Stimulus	S 37
2452.732	0.001	2452733	Stimulus	S 38
2452.804	0.001	2452805	Stimulus	S 25
2454.584	0.001	2454585	Stimulus	S  3
2456.161	0.001	2456162	Stimulus	S 18
2456.536	0.001	2456537	Stimulus	S 37
2456.556	0.001	2456557	Stimulus	S 38
2456.664	0.001	2456665	Stimulus	S 26
2467.766	0.001	2467767	Stimulus	S 43
2467.786	0.001	2467787	Stimulus	S 68
2468.323	0.001	2468324	Stimulus	S 36
2469.574	0.001	2469575	Stimulus	S 38
2470.108	0.001	2470109	Stimulus	S 35
2470.551	0.001	2470552	Stimulus	S 38
2471.866	0.001	2471867	Stimulus	S 33
2472.263	0.001	2472264	Stimulus	S 38
2473.625	0.001	2473626	Stimulus	S 36
2474.877	0.001	2474878	Stimulus	S 38
2475.413	0.001	2475414	Stimulus	S 36
2476.664	0.001	2476665	Stimulus	S 38
2477.198	0.001	2477199	Stimulus	S 36
2478.45	0.001	2478451	Stimulus	S 38
2478.983	0.001	2478984	Stimulus	S 36
2480.235	0.001	2480236	Stimulus	S 38
2480.768	0.001	2480769	Stimulus	S 34
2482.02	0.001	2482021	Stimulus	S 38
2482.553	0.001	2482554	Stimulus	S 34
2483.804	0.001	2483805	Stimulus	S 38
2484.338	0.001	2484339	Stimulus	S 36
2485.59	0.001	2485591	Stimulus	S 38
2486.123	0.001	2486124	Stimulus	S 34
2487.375	0.001	2487376	Stimulus	S 38
2487.907	0.001	2487908	Stimulus	S 34
2489.159	0.001	2489160	Stimulus	S 38
2489.692	0.001	2489693	Stimulus	S 34
2490.944	0.001	2490945	Stimulus	S 38
2491.479	0.001	2491480	Stimulus	S 34
2492.73	0.001	2492731	Stimulus	S 38
2493.263	0.001	2493264	Stimulus	S 34
2494.514	0.001	2494515	Stimulus	S 38
2495.049	0.001	2495050	Stimulus	S 36
2496.301	0.001	2496302	Stimulus	S 38
2496.834	0.001	2496835	Stimulus	S 36
2498.086	0.001	2498087	Stimulus	S 38
2498.619	0.001	2498620	Stimulus	S 36
2499.871	0.001	2499872	Stimulus	S 38
2500.403	0.001	2500404	Stimulus	S 34
2501.655	0.001	2501656	Stimulus	S 38
2502.19	0.001	2502191	Stimulus	S 36
2503.442	0.001	2503443	Stimulus	S 38
2503.974	0.001	2503975	Stimulus	S 34
2505.226	0.001	2505227	Stimulus	S 38
2505.758	0.001	2505759	Stimulus	S 34
2507.01	0.001	2507011	Stimulus	S 38
2507.544	0.001	2507545	Stimulus	S 34
2508.796	0.001	2508797	Stimulus	S 38
2509.33	0.001	2509331	Stimulus	S 36
2510.582	0.001	2510583	Stimulus	S 38
2526.292	0.001	2526293	Stimulus	S 42
2526.312	0.001	2526313	Stimulus	S 69
2528.346	0.001	2528347	Stimulus	S  6
2529.924	0.001	2529925	Stimulus	S 24
2530.374	0.001	2530375	Stimulus	S 37
2530.395	0.001	2530396	Stimulus	S 38
2530.427	0.001	2530428	Stimulus	S 32
2532.203	0.001	2532204	Stimulus	S  6
2533.781	0.001	2533782	Stimulus	S 21
2534.23	0.001	2534231	Stimulus	S 37
2534.25	0.001	2534251	Stimulus	S 38
2534.283	0.001	2534284	Stimulus	S 29
2536.061	0.001	2536062	Stimulus	S  4
2537.636	0.001	2537637	Stimulus	S 18
2538.07	0.001	2538071	Stimulus	S 37
2538.09	0.001	2538091	Stimulus	S 38
2538.141	0.001	2538142	Stimulus	S 26
2539.919	0.001	2539920	Stimulus	S  4
2541.495	0.001	2541496	Stimulus	S 17
2541.942	0.001	2541943	Stimulus	S 37
2541.962	0.001	2541963	Stimulus	S 38
2541.998	0.001	2541999	Stimulus	S 25
2543.774	0.001	2543775	Stimulus	S  6
2545.352	0.001	2545353	Stimulus	S 21
2545.854	0.001	2545855	Stimulus	S 29
2545.875	0.001	2545876	Stimulus	S 37
2545.895	0.001	2545896	Stimulus	S 38
2547.422	0.001	2547423	Stimulus	S  4
2548.997	0.001	2548998	Stimulus	S 19
2549.382	0.001	2549383	Stimulus	S 37
2549.402	0.001	2549403	Stimulus	S 38
2549.499	0.001	2549500	Stimulus	S 27
2551.276	0.001	2551277	Stimulus	S  6
2552.852	0.001	2552853	Stimulus	S 22
2553.286	0.001	2553287	Stimulus	S 37
2553.307	0.001	2553308	Stimulus	S 38
2553.357	0.001	2553358	Stimulus	S 30
2555.133	0.001	2555134	Stimulus	S  6
2556.709	0.001	2556710	Stimulus	S 22
2557.11	0.001	2557111	Stimulus	S 37
2557.13	0.001	2557131	Stimulus	S 38
2557.212	0.001	2557213	Stimulus	S 30
2558.989	0.001	2558990	Stimulus	S  6
2560.566	0.001	2560567	Stimulus	S 23
2561.014	0.001	2561015	Stimulus	S 37
2561.034	0.001	2561035	Stimulus	S 38
2561.069	0.001	2561070	Stimulus	S 31
2562.846	0.001	2562847	Stimulus	S  6
2564.423	0.001	2564424	Stimulus	S 21
2564.886	0.001	2564887	Stimulus	S 37
2564.906	0.001	2564907	Stimulus	S 38
2564.931	0.001	2564932	Stimulus	S 29
2566.709	0.001	2566710	Stimulus	S  6
2568.285	0.001	2568286	Stimulus	S 23
2568.758	0.001	2568759	Stimulus	S 37
2568.778	0.001	2568779	Stimulus	S 38
2568.803	0.001	2568804	Stimulus	S 31
2570.58	0.001	2570581	Stimulus	S  4
2572.156	0.001	2572157	Stimulus	S 19
2572.659	0.001	2572660	Stimulus	S 27
2572.71	0.001	2572711	Stimulus	S 37
2572.73	0.001	2572731	Stimulus	S 38
2574.255	0.001	2574256	Stimulus	S  6
2575.833	0.001	2575834	Stimulus	S 24
2576.335	0.001	2576336	Stimulus	S 32
2576.406	0.001	2576407	Stimulus	S 37
2576.426	0.001	2576427	Stimulus	S 38
2577.953	0.001	2577954	Stimulus	S  6
2579.53	0.001	2579531	Stimulus	S 23
2579.974	0.001	2579975	Stimulus	S 37
2579.994	0.001	2579995	Stimulus	S 38
2580.035	0.001	2580036	Stimulus	S 31
2581.811	0.001	2581812	Stimulus	S  4
2583.386	0.001	2583387	Stimulus	S 18
2583.889	0.001	2583890	Stimulus	S 26
2583.99	0.001	2583991	Stimulus	S 37
2584.01	0.001	2584011	Stimulus	S 38
2585.54	0.001	2585541	Stimulus	S  4
2587.115	0.001	2587116	Stimulus	S 17
2587.617	0.001	2587618	Stimulus	S 25
2587.654	0.001	2587655	Stimulus	S 37
2587.674	0.001	2587675	Stimulus	S 38
2589.2	0.001	2589201	Stimulus	S  4
2590.782	0.001	2590783	Stimulus	S 19
2591.284	0.001	2591285	Stimulus	S 27
2591.317	0.001	2591318	Stimulus	S 37
2591.338	0.001	2591339	Stimulus	S 38
2592.865	0.001	2592866	Stimulus	S  6
2594.444	0.001	2594445	Stimulus	S 24
2594.946	0.001	2594947	Stimulus	S 32
2595.093	0.001	2595094	Stimulus	S 37
2595.114	0.001	2595115	Stimulus	S 38
2596.64	0.001	2596641	Stimulus	S  4
2598.215	0.001	2598216	Stimulus	S 20
2598.718	0.001	2598719	Stimulus	S 28
2598.789	0.001	2598790	Stimulus	S 37
2598.81	0.001	2598811	Stimulus	S 38
2600.337	0.001	2600338	Stimulus	S  4
2601.913	0.001	2601914	Stimulus	S 17
2602.415	0.001	2602416	Stimulus	S 25
2602.435	0.001	2602436	Stimulus	S 37
2602.456	0.001	2602457	Stimulus	S 38
2603.982	0.001	2603983	Stimulus	S  4
2605.556	0.001	2605557	Stimulus	S 18
2606.058	0.001	2606059	Stimulus	S 26
2606.078	0.001	2606079	Stimulus	S 37
2606.098	0.001	2606099	Stimulus	S 38
2607.625	0.001	2607626	Stimulus	S  4
2609.201	0.001	2609202	Stimulus	S 20
2609.703	0.001	2609704	Stimulus	S 28
2609.877	0.001	2609878	Stimulus	S 37
2609.897	0.001	2609898	Stimulus	S 38
2611.423	0.001	2611424	Stimulus	S  6
2613.001	0.001	2613002	Stimulus	S 22
2613.503	0.001	2613504	Stimulus	S 30
2613.523	0.001	2613524	Stimulus	S 37
2613.543	0.001	2613544	Stimulus	S 38
2615.07	0.001	2615071	Stimulus	S  4
2616.645	0.001	2616646	Stimulus	S 20
2617.125	0.001	2617126	Stimulus	S 37
2617.145	0.001	2617146	Stimulus	S 38
2617.168	0.001	2617169	Stimulus	S 28
2633.25	0.001	2633251	Stimulus	S 41
2633.271	0.001	2633272	Stimulus	S 70
2635.301	0.001	2635302	Stimulus	S  3
2636.877	0.001	2636878	Stimulus	S 18
2637.269	0.001	2637270	Stimulus	S 37
2637.289	0.001	2637290	Stimulus	S 38
2639.131	0.001	2639132	Stimulus	S  5
2640.706	0.001	2640707	Stimulus	S 23
2641.173	0.001	2641174	Stimulus	S 37
2641.193	0.001	2641194	Stimulus	S 38
2642.961	0.001	2642962	Stimulus	S  5
2644.538	0.001	2644539	Stimulus	S 24
2645.045	0.001	2645046	Stimulus	S 37
2645.065	0.001	2645066	Stimulus	S 38
2646.794	0.001	2646795	Stimulus	S  3
2648.371	0.001	2648372	Stimulus	S 19
2649.029	0.001	2649030	Stimulus	S 37
2649.049	0.001	2649050	Stimulus	S 38
2650.625	0.001	2650626	Stimulus	S  3
2652.202	0.001	2652203	Stimulus	S 18
2652.741	0.001	2652742	Stimulus	S 37
2652.761	0.001	2652762	Stimulus	S 38
2654.458	0.001	2654459	Stimulus	S  5
2656.036	0.001	2656037	Stimulus	S 24
2656.485	0.001	2656486	Stimulus	S 37
2656.505	0.001	2656506	Stimulus	S 38
2658.291	0.001	2658292	Stimulus	S  5
2659.868	0.001	2659869	Stimulus	S 22
2660.293	0.001	2660294	Stimulus	S 37
2660.313	0.001	2660314	Stimulus	S 39
2663.647	0.001	2663648	Stimulus	S  3
2665.223	0.001	2665224	Stimulus	S 19
2665.732	0.001	2665733	Stimulus	S 37
2665.753	0.001	2665754	Stimulus	S 38
2667.477	0.001	2667478	Stimulus	S  5
2669.053	0.001	2669054	Stimulus	S 23
2669.748	0.001	2669749	Stimulus	S 37
2669.769	0.001	2669770	Stimulus	S 38
2671.308	0.001	2671309	Stimulus	S  3
2672.884	0.001	2672885	Stimulus	S 17
2673.38	0.001	2673381	Stimulus	S 37
2673.4	0.001	2673401	Stimulus	S 38
2675.138	0.001	2675139	Stimulus	S  5
2676.713	0.001	2676714	Stimulus	S 24
2677.396	0.001	2677397	Stimulus	S 37
2677.416	0.001	2677417	Stimulus	S 38
2678.968	0.001	2678969	Stimulus	S  5
2680.543	0.001	2680544	Stimulus	S 22
2681.652	0.001	2681653	Stimulus	S 37
2681.672	0.001	2681673	Stimulus	S 38
2682.8	0.001	2682801	Stimulus	S  3
2684.375	0.001	2684376	Stimulus	S 17
2684.884	0.001	2684885	Stimulus	S 37
2684.904	0.001	2684905	Stimulus	S 38
2686.63	0.001	2686631	Stimulus	S  5
2688.207	0.001	2688208	Stimulus	S 21
2688.82	0.001	2688821	Stimulus	S 37
2688.84	0.001	2688841	Stimulus	S 38
2690.46	0.001	2690461	Stimulus	S  5
2692.037	0.001	2692038	Stimulus	S 23
2692.468	0.001	2692469	Stimulus	S 37
2692.489	0.001	2692490	Stimulus	S 38
2694.293	0.001	2694294	Stimulus	S  3
2695.871	0.001	2695872	Stimulus	S 20
2696.74	0.001	2696741	Stimulus	S 37
2696.76	0.001	2696761	Stimulus	S 38
2698.127	0.001	2698128	Stimulus	S  3
2699.703	0.001	2699704	Stimulus	S 18
2700.308	0.001	2700309	Stimulus	S 37
2700.328	0.001	2700329	Stimulus	S 38
2701.959	0.001	2701960	Stimulus	S  3
2703.538	0.001	2703539	Stimulus	S 20
2704.324	0.001	2704325	Stimulus	S 37
2704.344	0.001	2704345	Stimulus	S 38
2705.794	0.001	2705795	Stimulus	S  5
2707.369	0.001	2707370	Stimulus	S 21
2707.988	0.001	2707989	Stimulus	S 37
2708.008	0.001	2708009	Stimulus	S 38
2709.623	0.001	2709624	Stimulus	S  5
2711.2	0.001	2711201	Stimulus	S 21
2711.668	0.001	2711669	Stimulus	S 37
2711.688	0.001	2711689	Stimulus	S 38
2713.456	0.001	2713457	Stimulus	S  3
2715.031	0.001	2715032	Stimulus	S 17
2715.572	0.001	2715573	Stimulus	S 37
2715.592	0.001	2715593	Stimulus	S 38
2717.287	0.001	2717288	Stimulus	S  3
2718.863	0.001	2718864	Stimulus	S 19
2719.38	0.001	2719381	Stimulus	S 37
2719.4	0.001	2719401	Stimulus	S 38
2721.118	0.001	2721119	Stimulus	S  3
2722.694	0.001	2722695	Stimulus	S 20
2723.636	0.001	2723637	Stimulus	S 37
