onset	duration	sample	type	value
2747.035	0.001	2747036	Stimulus	S  8
2748.613	0.001	2748614	Stimulus	S 21
2749.116	0.001	2749117	Stimulus	S 29
2749.457	0.001	2749458	Stimulus	S 37
2749.477	0.001	2749478	Stimulus	S 38
2750.622	0.001	2750623	Stimulus	S  3
2752.2	0.001	2752201	Stimulus	S 17
2752.702	0.001	2752703	Stimulus	S 25
2752.769	0.001	2752770	Stimulus	S 37
2752.789	0.001	2752790	Stimulus	S 38
2754.318	0.001	2754319	Stimulus	S  3
2755.893	0.001	2755894	Stimulus	S 19
2756.396	0.001	2756397	Stimulus	S 27
2756.465	0.001	2756466	Stimulus	S 37
2756.485	0.001	2756486	Stimulus	S 38
2758.014	0.001	2758015	Stimulus	S  3
2759.59	0.001	2759591	Stimulus	S 20
2760.093	0.001	2760094	Stimulus	S 28
2760.241	0.001	2760242	Stimulus	S 37
2760.261	0.001	2760262	Stimulus	S 38
2761.789	0.001	2761790	Stimulus	S  8
2763.367	0.001	2763368	Stimulus	S 22
2763.869	0.001	2763870	Stimulus	S 30
2763.905	0.001	2763906	Stimulus	S 37
2763.925	0.001	2763926	Stimulus	S 38
2779.292	0.001	2779293	Stimulus	S 41
2779.313	0.001	2779314	Stimulus	S 71
2781.354	0.001	2781355	Stimulus	S  8
2782.931	0.001	2782932	Stimulus	S 23
2783.504	0.001	2783505	Stimulus	S 37
2783.524	0.001	2783525	Stimulus	S 38
2785.187	0.001	2785188	Stimulus	S  8
2786.767	0.001	2786768	Stimulus	S 23
2787.216	0.001	2787217	Stimulus	S 37
2787.236	0.001	2787237	Stimulus	S 38
2789.021	0.001	2789022	Stimulus	S  8
2790.599	0.001	2790600	Stimulus	S 22
2791.072	0.001	2791073	Stimulus	S 37
2791.092	0.001	2791093	Stimulus	S 38
2792.855	0.001	2792856	Stimulus	S  8
2794.431	0.001	2794432	Stimulus	S 24
2795.088	0.001	2795089	Stimulus	S 37
2795.108	0.001	2795109	Stimulus	S 38
2796.687	0.001	2796688	Stimulus	S  1
2798.264	0.001	2798265	Stimulus	S 20
2798.88	0.001	2798881	Stimulus	S 37
2798.9	0.001	2798901	Stimulus	S 38
2800.52	0.001	2800521	Stimulus	S  8
2802.097	0.001	2802098	Stimulus	S 21
2802.576	0.001	2802577	Stimulus	S 37
2802.596	0.001	2802597	Stimulus	S 38
2804.351	0.001	2804352	Stimulus	S  1
2805.928	0.001	2805929	Stimulus	S 18
2806.48	0.001	2806481	Stimulus	S 37
2806.5	0.001	2806501	Stimulus	S 38
2808.183	0.001	2808184	Stimulus	S  1
2809.758	0.001	2809759	Stimulus	S 19
2810.24	0.001	2810241	Stimulus	S 37
2810.26	0.001	2810261	Stimulus	S 38
2812.012	0.001	2812013	Stimulus	S  8
2813.59	0.001	2813591	Stimulus	S 24
2814.192	0.001	2814193	Stimulus	S 37
2814.213	0.001	2814214	Stimulus	S 39
2817.368	0.001	2817369	Stimulus	S  1
2818.944	0.001	2818945	Stimulus	S 18
2819.824	0.001	2819825	Stimulus	S 37
2819.844	0.001	2819845	Stimulus	S 38
2821.2	0.001	2821201	Stimulus	S  8
2822.78	0.001	2822781	Stimulus	S 21
2823.344	0.001	2823345	Stimulus	S 37
2823.364	0.001	2823365	Stimulus	S 38
2825.036	0.001	2825037	Stimulus	S  8
2826.614	0.001	2826615	Stimulus	S 22
2827.136	0.001	2827137	Stimulus	S 37
2827.156	0.001	2827157	Stimulus	S 38
2828.869	0.001	2828870	Stimulus	S  8
2830.444	0.001	2830445	Stimulus	S 21
2830.992	0.001	2830993	Stimulus	S 37
2831.012	0.001	2831013	Stimulus	S 38
2832.7	0.001	2832701	Stimulus	S  8
2834.277	0.001	2834278	Stimulus	S 23
2835.12	0.001	2835121	Stimulus	S 37
2835.141	0.001	2835142	Stimulus	S 38
2836.533	0.001	2836534	Stimulus	S  1
2838.109	0.001	2838110	Stimulus	S 17
2838.88	0.001	2838881	Stimulus	S 37
2838.9	0.001	2838901	Stimulus	S 38
2840.365	0.001	2840366	Stimulus	S  1
2841.942	0.001	2841943	Stimulus	S 19
2842.448	0.001	2842449	Stimulus	S 37
2842.468	0.001	2842469	Stimulus	S 38
2844.197	0.001	2844198	Stimulus	S  1
2845.774	0.001	2845775	Stimulus	S 19
2846.431	0.001	2846432	Stimulus	S 37
2846.452	0.001	2846453	Stimulus	S 38
2848.03	0.001	2848031	Stimulus	S  1
2849.607	0.001	2849608	Stimulus	S 17
2850.063	0.001	2850064	Stimulus	S 37
2850.084	0.001	2850085	Stimulus	S 38
2851.862	0.001	2851863	Stimulus	S  1
2853.438	0.001	2853439	Stimulus	S 20
2854.127	0.001	2854128	Stimulus	S 37
2854.148	0.001	2854149	Stimulus	S 38
2855.694	0.001	2855695	Stimulus	S  1
2857.269	0.001	2857270	Stimulus	S 20
2857.791	0.001	2857792	Stimulus	S 37
2857.811	0.001	2857812	Stimulus	S 38
2859.526	0.001	2859527	Stimulus	S  8
2861.103	0.001	2861104	Stimulus	S 22
2861.567	0.001	2861568	Stimulus	S 37
2861.587	0.001	2861588	Stimulus	S 38
2863.358	0.001	2863359	Stimulus	S  8
2864.938	0.001	2864939	Stimulus	S 24
2865.711	0.001	2865712	Stimulus	S 37
2865.731	0.001	2865732	Stimulus	S 38
2867.195	0.001	2867196	Stimulus	S  1
2868.772	0.001	2868773	Stimulus	S 18
2869.599	0.001	2869600	Stimulus	S 37
2869.619	0.001	2869620	Stimulus	S 38
2871.03	0.001	2871031	Stimulus	S  1
2872.607	0.001	2872608	Stimulus	S 17
2873.055	0.001	2873056	Stimulus	S 37
2873.075	0.001	2873076	Stimulus	S 38
2881.197	0.001	2881198	Stimulus	S 42
2881.217	0.001	2881218	Stimulus	S 72
2883.254	0.001	2883255	Stimulus	S  6
2884.83	0.001	2884831	Stimulus	S 23
2885.332	0.001	2885333	Stimulus	S 31
2885.839	0.001	2885840	Stimulus	S 37
2885.859	0.001	2885860	Stimulus	S 38
2886.886	0.001	2886887	Stimulus	S  3
2888.462	0.001	2888463	Stimulus	S 19
2888.965	0.001	2888966	Stimulus	S 27
2889.471	0.001	2889472	Stimulus	S 37
2889.491	0.001	2889492	Stimulus	S 38
2890.515	0.001	2890516	Stimulus	S  6
2892.092	0.001	2892093	Stimulus	S 23
2892.463	0.001	2892464	Stimulus	S 37
2892.483	0.001	2892484	Stimulus	S 38
2892.597	0.001	2892598	Stimulus	S 31
2894.374	0.001	2894375	Stimulus	S  3
2895.949	0.001	2895950	Stimulus	S 19
2896.383	0.001	2896384	Stimulus	S 37
2896.403	0.001	2896404	Stimulus	S 38
2896.454	0.001	2896455	Stimulus	S 27
2898.233	0.001	2898234	Stimulus	S  6
2899.809	0.001	2899810	Stimulus	S 22
2900.311	0.001	2900312	Stimulus	S 30
2900.399	0.001	2900400	Stimulus	S 37
2900.419	0.001	2900420	Stimulus	S 38
2901.945	0.001	2901946	Stimulus	S  6
2903.522	0.001	2903523	Stimulus	S 22
2904.025	0.001	2904026	Stimulus	S 30
2904.047	0.001	2904048	Stimulus	S 37
2904.067	0.001	2904068	Stimulus	S 38
2905.593	0.001	2905594	Stimulus	S  3
2907.168	0.001	2907169	Stimulus	S 17
2907.67	0.001	2907671	Stimulus	S 25
2907.775	0.001	2907776	Stimulus	S 37
2907.795	0.001	2907796	Stimulus	S 38
2909.323	0.001	2909324	Stimulus	S  6
2910.901	0.001	2910902	Stimulus	S 21
2911.403	0.001	2911404	Stimulus	S 29
2911.424	0.001	2911425	Stimulus	S 37
2911.444	0.001	2911445	Stimulus	S 38
2912.97	0.001	2912971	Stimulus	S  6
2914.546	0.001	2914547	Stimulus	S 24
2914.991	0.001	2914992	Stimulus	S 37
2915.011	0.001	2915012	Stimulus	S 38
2915.049	0.001	2915050	Stimulus	S 32
2916.827	0.001	2916828	Stimulus	S  3
2918.403	0.001	2918404	Stimulus	S 18
2918.878	0.001	2918879	Stimulus	S 37
2918.899	0.001	2918900	Stimulus	S 38
2918.925	0.001	2918926	Stimulus	S 26
2920.703	0.001	2920704	Stimulus	S  3
2922.279	0.001	2922280	Stimulus	S 19
2922.782	0.001	2922783	Stimulus	S 27
2922.802	0.001	2922803	Stimulus	S 37
2922.822	0.001	2922823	Stimulus	S 38
2924.353	0.001	2924354	Stimulus	S  3
2925.929	0.001	2925930	Stimulus	S 17
2926.432	0.001	2926433	Stimulus	S 25
2926.59	0.001	2926591	Stimulus	S 37
2926.61	0.001	2926611	Stimulus	S 39
2929.661	0.001	2929662	Stimulus	S  3
2931.237	0.001	2931238	Stimulus	S 18
2931.739	0.001	2931740	Stimulus	S 26
2931.76	0.001	2931761	Stimulus	S 37
2931.78	0.001	2931781	Stimulus	S 38
2933.309	0.001	2933310	Stimulus	S  6
2934.885	0.001	2934886	Stimulus	S 24
2935.388	0.001	2935389	Stimulus	S 32
2935.454	0.001	2935455	Stimulus	S 37
2935.474	0.001	2935475	Stimulus	S 38
2937.001	0.001	2937002	Stimulus	S  3
2938.576	0.001	2938577	Stimulus	S 17
2939.078	0.001	2939079	Stimulus	S 25
2939.454	0.001	2939455	Stimulus	S 37
2939.474	0.001	2939475	Stimulus	S 38
2940.584	0.001	2940585	Stimulus	S  3
2942.16	0.001	2942161	Stimulus	S 20
2942.663	0.001	2942664	Stimulus	S 28
2942.718	0.001	2942719	Stimulus	S 37
2942.738	0.001	2942739	Stimulus	S 38
2944.269	0.001	2944270	Stimulus	S  6
2945.844	0.001	2945845	Stimulus	S 21
2946.346	0.001	2946347	Stimulus	S 29
2946.398	0.001	2946399	Stimulus	S 37
2946.418	0.001	2946419	Stimulus	S 38
2947.945	0.001	2947946	Stimulus	S  3
2949.521	0.001	2949522	Stimulus	S 20
2950.023	0.001	2950024	Stimulus	S 28
2950.062	0.001	2950063	Stimulus	S 37
2950.082	0.001	2950083	Stimulus	S 38
2951.61	0.001	2951611	Stimulus	S  6
2953.184	0.001	2953185	Stimulus	S 23
2953.686	0.001	2953687	Stimulus	S 31
2953.806	0.001	2953807	Stimulus	S 37
2953.827	0.001	2953828	Stimulus	S 38
2955.353	0.001	2955354	Stimulus	S  3
2956.93	0.001	2956931	Stimulus	S 20
2957.432	0.001	2957433	Stimulus	S 28
2957.598	0.001	2957599	Stimulus	S 37
2957.618	0.001	2957619	Stimulus	S 38
2959.145	0.001	2959146	Stimulus	S  6
2960.721	0.001	2960722	Stimulus	S 22
2961.224	0.001	2961225	Stimulus	S 30
2961.247	0.001	2961248	Stimulus	S 37
2961.267	0.001	2961268	Stimulus	S 38
2962.794	0.001	2962795	Stimulus	S  6
2964.369	0.001	2964370	Stimulus	S 24
2964.766	0.001	2964767	Stimulus	S 37
2964.788	0.001	2964789	Stimulus	S 38
2964.871	0.001	2964872	Stimulus	S 32
2966.648	0.001	2966649	Stimulus	S  6
2968.223	0.001	2968224	Stimulus	S 21
2968.725	0.001	2968726	Stimulus	S 29
2968.958	0.001	2968959	Stimulus	S 37
2968.979	0.001	2968980	Stimulus	S 38
2970.506	0.001	2970507	Stimulus	S  3
2972.081	0.001	2972082	Stimulus	S 18
2972.583	0.001	2972584	Stimulus	S 26
2972.75	0.001	2972751	Stimulus	S 37
2972.77	0.001	2972771	Stimulus	S 38
2993.322	0.001	2993323	Stimulus	S 43
2993.342	0.001	2993343	Stimulus	S 73
2993.881	0.001	2993882	Stimulus	S 36
2995.133	0.001	2995134	Stimulus	S 38
2995.665	0.001	2995666	Stimulus	S 34
2996.917	0.001	2996918	Stimulus	S 38
2997.453	0.001	2997454	Stimulus	S 36
2998.705	0.001	2998706	Stimulus	S 38
2999.239	0.001	2999240	Stimulus	S 36
3000.49	0.001	3000491	Stimulus	S 38
3001.022	0.001	3001023	Stimulus	S 36
3002.274	0.001	3002275	Stimulus	S 38
3002.807	0.001	3002808	Stimulus	S 34
3004.059	0.001	3004060	Stimulus	S 38
3004.592	0.001	3004593	Stimulus	S 36
3005.844	0.001	3005845	Stimulus	S 38
3006.376	0.001	3006377	Stimulus	S 34
3007.628	0.001	3007629	Stimulus	S 38
3008.162	0.001	3008163	Stimulus	S 36
3009.414	0.001	3009415	Stimulus	S 38
3009.946	0.001	3009947	Stimulus	S 33
3010.413	0.001	3010414	Stimulus	S 38
3011.711	0.001	3011712	Stimulus	S 36
3012.963	0.001	3012964	Stimulus	S 38
3013.501	0.001	3013502	Stimulus	S 34
3014.752	0.001	3014753	Stimulus	S 38
3015.285	0.001	3015286	Stimulus	S 34
3016.537	0.001	3016538	Stimulus	S 38
3017.071	0.001	3017072	Stimulus	S 36
3018.323	0.001	3018324	Stimulus	S 38
3018.856	0.001	3018857	Stimulus	S 34
3020.108	0.001	3020109	Stimulus	S 38
3020.64	0.001	3020641	Stimulus	S 34
3021.892	0.001	3021893	Stimulus	S 38
3022.425	0.001	3022426	Stimulus	S 34
3023.677	0.001	3023678	Stimulus	S 38
3024.211	0.001	3024212	Stimulus	S 34
3025.463	0.001	3025464	Stimulus	S 38
3025.997	0.001	3025998	Stimulus	S 36
3027.249	0.001	3027250	Stimulus	S 38
3027.782	0.001	3027783	Stimulus	S 35
3028.333	0.001	3028334	Stimulus	S 38
3029.54	0.001	3029541	Stimulus	S 34
3030.792	0.001	3030793	Stimulus	S 38
3031.334	0.001	3031335	Stimulus	S 34
3032.586	0.001	3032587	Stimulus	S 38
3033.12	0.001	3033121	Stimulus	S 36
3034.372	0.001	3034373	Stimulus	S 38
3034.906	0.001	3034907	Stimulus	S 36
3036.158	0.001	3036159	Stimulus	S 38
3048.33	0.001	3048331	Stimulus	S 41
3048.35	0.001	3048351	Stimulus	S 74
3050.385	0.001	3050386	Stimulus	S  8
3051.961	0.001	3051962	Stimulus	S 23
3052.413	0.001	3052414	Stimulus	S 37
3052.433	0.001	3052434	Stimulus	S 38
3054.215	0.001	3054216	Stimulus	S  3
3055.792	0.001	3055793	Stimulus	S 18
3056.508	0.001	3056509	Stimulus	S 37
3056.529	0.001	3056530	Stimulus	S 38
3058.054	0.001	3058055	Stimulus	S  3
3059.632	0.001	3059633	Stimulus	S 20
3060.285	0.001	3060286	Stimulus	S 37
3060.305	0.001	3060306	Stimulus	S 38
3061.888	0.001	3061889	Stimulus	S  3
3063.465	0.001	3063466	Stimulus	S 20
3064.028	0.001	3064029	Stimulus	S 37
3064.048	0.001	3064049	Stimulus	S 38
3065.72	0.001	3065721	Stimulus	S  3
3067.3	0.001	3067301	Stimulus	S 17
3067.98	0.001	3067981	Stimulus	S 37
3068	0.001	3068001	Stimulus	S 38
3069.556	0.001	3069557	Stimulus	S  8
3071.133	0.001	3071134	Stimulus	S 21
3071.724	0.001	3071725	Stimulus	S 37
3071.745	0.001	3071746	Stimulus	S 38
3073.388	0.001	3073389	Stimulus	S  3
3074.964	0.001	3074965	Stimulus	S 19
3075.5	0.001	3075501	Stimulus	S 37
3075.52	0.001	3075521	Stimulus	S 38
3077.218	0.001	3077219	Stimulus	S  8
3078.795	0.001	3078796	Stimulus	S 23
3079.468	0.001	3079469	Stimulus	S 37
3079.488	0.001	3079489	Stimulus	S 38
3081.052	0.001	3081053	Stimulus	S  8
3082.628	0.001	3082629	Stimulus	S 23
3083.132	0.001	3083133	Stimulus	S 37
3083.152	0.001	3083153	Stimulus	S 38
3084.883	0.001	3084884	Stimulus	S  8
3086.461	0.001	3086462	Stimulus	S 21
3087.356	0.001	3087357	Stimulus	S 37
3087.376	0.001	3087377	Stimulus	S 38
3088.719	0.001	3088720	Stimulus	S  8
3090.3	0.001	3090301	Stimulus	S 24
3090.78	0.001	3090781	Stimulus	S 37
3090.801	0.001	3090802	Stimulus	S 38
3092.553	0.001	3092554	Stimulus	S  3
3094.13	0.001	3094131	Stimulus	S 20
3094.828	0.001	3094829	Stimulus	S 37
3094.848	0.001	3094849	Stimulus	S 38
3096.385	0.001	3096386	Stimulus	S  3
3097.962	0.001	3097963	Stimulus	S 19
3098.396	0.001	3098397	Stimulus	S 37
3098.416	0.001	3098417	Stimulus	S 38
3100.216	0.001	3100217	Stimulus	S  3
3101.793	0.001	3101794	Stimulus	S 17
3102.3	0.001	3102301	Stimulus	S 37
3102.32	0.001	3102321	Stimulus	S 39
3105.58	0.001	3105581	Stimulus	S  8
3107.157	0.001	3107158	Stimulus	S 24
3107.692	0.001	3107693	Stimulus	S 37
3107.712	0.001	3107713	Stimulus	S 38
3109.413	0.001	3109414	Stimulus	S  3
3110.991	0.001	3110992	Stimulus	S 17
3111.404	0.001	3111405	Stimulus	S 37
3111.424	0.001	3111425	Stimulus	S 38
3113.245	0.001	3113246	Stimulus	S  8
3114.822	0.001	3114823	Stimulus	S 22
3115.404	0.001	3115405	Stimulus	S 37
3115.424	0.001	3115425	Stimulus	S 39
3118.6	0.001	3118601	Stimulus	S  8
3120.178	0.001	3120179	Stimulus	S 21
3120.636	0.001	3120637	Stimulus	S 37
3120.656	0.001	3120657	Stimulus	S 38
3122.432	0.001	3122433	Stimulus	S  3
3124.009	0.001	3124010	Stimulus	S 19
3124.572	0.001	3124573	Stimulus	S 37
3124.592	0.001	3124593	Stimulus	S 38
3126.266	0.001	3126267	Stimulus	S  8
3127.843	0.001	3127844	Stimulus	S 24
3128.332	0.001	3128333	Stimulus	S 37
3128.352	0.001	3128353	Stimulus	S 38
3130.1	0.001	3130101	Stimulus	S  3
3131.676	0.001	3131677	Stimulus	S 18
3132.171	0.001	3132172	Stimulus	S 37
3132.192	0.001	3132193	Stimulus	S 38
3133.931	0.001	3133932	Stimulus	S  8
3135.51	0.001	3135511	Stimulus	S 22
3136.107	0.001	3136108	Stimulus	S 37
3136.127	0.001	3136128	Stimulus	S 39
3139.296	0.001	3139297	Stimulus	S  3
3140.873	0.001	3140874	Stimulus	S 18
3141.451	0.001	3141452	Stimulus	S 37
3141.472	0.001	3141473	Stimulus	S 38
3143.129	0.001	3143130	Stimulus	S  8
3144.705	0.001	3144706	Stimulus	S 22
3145.307	0.001	3145308	Stimulus	S 37
3145.327	0.001	3145328	Stimulus	S 38
3148.231	0.001	3148232	Stimulus	S 43
3148.251	0.001	3148252	Stimulus	S 75
3148.784	0.001	3148785	Stimulus	S 34
3150.036	0.001	3150037	Stimulus	S 38
3150.57	0.001	3150571	Stimulus	S 36
3151.822	0.001	3151823	Stimulus	S 38
3152.354	0.001	3152355	Stimulus	S 36
3153.607	0.001	3153608	Stimulus	S 38
3154.14	0.001	3154141	Stimulus	S 36
3155.391	0.001	3155392	Stimulus	S 38
3155.925	0.001	3155926	Stimulus	S 36
3157.177	0.001	3157178	Stimulus	S 38
3157.708	0.001	3157709	Stimulus	S 34
3158.96	0.001	3158961	Stimulus	S 38
3159.495	0.001	3159496	Stimulus	S 34
3160.747	0.001	3160748	Stimulus	S 38
3161.278	0.001	3161279	Stimulus	S 34
3162.53	0.001	3162531	Stimulus	S 38
3163.065	0.001	3163066	Stimulus	S 34
3164.317	0.001	3164318	Stimulus	S 38
3164.85	0.001	3164851	Stimulus	S 36
3166.102	0.001	3166103	Stimulus	S 38
3166.636	0.001	3166637	Stimulus	S 35
3167.147	0.001	3167148	Stimulus	S 38
3168.393	0.001	3168394	Stimulus	S 36
3169.645	0.001	3169646	Stimulus	S 38
3170.172	0.001	3170173	Stimulus	S 34
3171.424	0.001	3171425	Stimulus	S 38
3171.959	0.001	3171960	Stimulus	S 34
3173.21	0.001	3173211	Stimulus	S 38
3173.742	0.001	3173743	Stimulus	S 36
3174.995	0.001	3174996	Stimulus	S 38
3175.526	0.001	3175527	Stimulus	S 33
3176.075	0.001	3176076	Stimulus	S 38
3177.286	0.001	3177287	Stimulus	S 36
3179.364	0.001	3179365	Stimulus	S 38
3179.897	0.001	3179898	Stimulus	S 34
3181.153	0.001	3181154	Stimulus	S 38
3181.683	0.001	3181684	Stimulus	S 36
3182.935	0.001	3182936	Stimulus	S 38
3183.468	0.001	3183469	Stimulus	S 34
3184.719	0.001	3184720	Stimulus	S 38
3185.253	0.001	3185254	Stimulus	S 34
3186.505	0.001	3186506	Stimulus	S 38
3187.038	0.001	3187039	Stimulus	S 34
3188.29	0.001	3188291	Stimulus	S 38
3188.823	0.001	3188824	Stimulus	S 36
3190.075	0.001	3190076	Stimulus	S 38
3190.609	0.001	3190610	Stimulus	S 36
3191.861	0.001	3191862	Stimulus	S 38
3201.013	0.001	3201014	Stimulus	S 42
3201.034	0.001	3201035	Stimulus	S 76
3203.068	0.001	3203069	Stimulus	S  6
3204.645	0.001	3204646	Stimulus	S 22
3205.147	0.001	3205148	Stimulus	S 30
3205.466	0.001	3205467	Stimulus	S 37
3205.487	0.001	3205488	Stimulus	S 38
3206.653	0.001	3206654	Stimulus	S  6
3208.23	0.001	3208231	Stimulus	S 24
3208.732	0.001	3208733	Stimulus	S 32
3208.89	0.001	3208891	Stimulus	S 37
3208.91	0.001	3208911	Stimulus	S 38
3210.438	0.001	3210439	Stimulus	S  1
3212.013	0.001	3212014	Stimulus	S 18
3212.506	0.001	3212507	Stimulus	S 37
3212.526	0.001	3212527	Stimulus	S 38
3212.549	0.001	3212550	Stimulus	S 26
3214.328	0.001	3214329	Stimulus	S  6
3215.904	0.001	3215905	Stimulus	S 23
3216.346	0.001	3216347	Stimulus	S 37
3216.366	0.001	3216367	Stimulus	S 38
3216.407	0.001	3216408	Stimulus	S 31
3218.184	0.001	3218185	Stimulus	S  1
3219.759	0.001	3219760	Stimulus	S 19
3220.234	0.001	3220235	Stimulus	S 37
3220.254	0.001	3220255	Stimulus	S 38
3220.277	0.001	3220278	Stimulus	S 27
3222.054	0.001	3222055	Stimulus	S  1
3223.631	0.001	3223632	Stimulus	S 19
3224.058	0.001	3224059	Stimulus	S 37
3224.078	0.001	3224079	Stimulus	S 38
3224.136	0.001	3224137	Stimulus	S 27
3225.914	0.001	3225915	Stimulus	S  6
3227.49	0.001	3227491	Stimulus	S 22
3227.992	0.001	3227993	Stimulus	S 30
3228.013	0.001	3228014	Stimulus	S 37
3228.033	0.001	3228034	Stimulus	S 38
3229.56	0.001	3229561	Stimulus	S  6
3231.138	0.001	3231139	Stimulus	S 24
3231.64	0.001	3231641	Stimulus	S 32
3231.802	0.001	3231803	Stimulus	S 37
3231.822	0.001	3231823	Stimulus	S 38
3233.349	0.001	3233350	Stimulus	S  6
3234.925	0.001	3234926	Stimulus	S 22
3235.427	0.001	3235428	Stimulus	S 30
3235.53	0.001	3235531	Stimulus	S 37
3235.55	0.001	3235551	Stimulus	S 38
3237.078	0.001	3237079	Stimulus	S  6
3238.654	0.001	3238655	Stimulus	S 21
3239.157	0.001	3239158	Stimulus	S 29
3239.177	0.001	3239178	Stimulus	S 37
3239.197	0.001	3239198	Stimulus	S 38
3240.723	0.001	3240724	Stimulus	S  1
3242.3	0.001	3242301	Stimulus	S 17
3242.802	0.001	3242803	Stimulus	S 25
3242.822	0.001	3242823	Stimulus	S 37
3242.843	0.001	3242844	Stimulus	S 38
3244.371	0.001	3244372	Stimulus	S  1
3245.947	0.001	3245948	Stimulus	S 18
3246.45	0.001	3246451	Stimulus	S 26
3246.73	0.001	3246731	Stimulus	S 37
3246.75	0.001	3246751	Stimulus	S 38
3247.955	0.001	3247956	Stimulus	S  6
3249.531	0.001	3249532	Stimulus	S 21
3250.033	0.001	3250034	Stimulus	S 29
3250.122	0.001	3250123	Stimulus	S 37
3250.142	0.001	3250143	Stimulus	S 38
3251.67	0.001	3251671	Stimulus	S  1
3253.245	0.001	3253246	Stimulus	S 20
3253.738	0.001	3253739	Stimulus	S 37
3253.758	0.001	3253759	Stimulus	S 38
3253.78	0.001	3253781	Stimulus	S 28
3255.556	0.001	3255557	Stimulus	S  6
3257.132	0.001	3257133	Stimulus	S 24
3257.635	0.001	3257636	Stimulus	S 32
3257.914	0.001	3257915	Stimulus	S 37
3257.934	0.001	3257935	Stimulus	S 39
3260.665	0.001	3260666	Stimulus	S  1
3262.239	0.001	3262240	Stimulus	S 18
3262.741	0.001	3262742	Stimulus	S 26
3262.826	0.001	3262827	Stimulus	S 37
3262.846	0.001	3262847	Stimulus	S 38
3264.373	0.001	3264374	Stimulus	S  6
3265.951	0.001	3265952	Stimulus	S 21
3266.453	0.001	3266454	Stimulus	S 29
3267.034	0.001	3267035	Stimulus	S 37
3267.054	0.001	3267055	Stimulus	S 38
3268.08	0.001	3268081	Stimulus	S  1
3269.656	0.001	3269657	Stimulus	S 17
3270.159	0.001	3270160	Stimulus	S 25
3270.217	0.001	3270218	Stimulus	S 37
3270.238	0.001	3270239	Stimulus	S 38
3271.765	0.001	3271766	Stimulus	S  6
3273.341	0.001	3273342	Stimulus	S 23
3273.844	0.001	3273845	Stimulus	S 31
3273.897	0.001	3273898	Stimulus	S 37
3273.918	0.001	3273919	Stimulus	S 38
3275.444	0.001	3275445	Stimulus	S  1
3277.019	0.001	3277020	Stimulus	S 17
3277.521	0.001	3277522	Stimulus	S 25
3277.641	0.001	3277642	Stimulus	S 37
3277.661	0.001	3277662	Stimulus	S 38
3279.191	0.001	3279192	Stimulus	S  1
3280.768	0.001	3280769	Stimulus	S 20
3281.27	0.001	3281271	Stimulus	S 28
3281.401	0.001	3281402	Stimulus	S 37
3281.421	0.001	3281422	Stimulus	S 38
3282.949	0.001	3282950	Stimulus	S  6
3284.526	0.001	3284527	Stimulus	S 23
3285.028	0.001	3285029	Stimulus	S 31
3285.225	0.001	3285226	Stimulus	S 37
3285.245	0.001	3285246	Stimulus	S 38
3286.774	0.001	3286775	Stimulus	S  1
3288.348	0.001	3288349	Stimulus	S 20
3288.85	0.001	3288851	Stimulus	S 28
3288.937	0.001	3288938	Stimulus	S 37
3288.957	0.001	3288958	Stimulus	S 38
3290.488	0.001	3290489	Stimulus	S  1
3292.064	0.001	3292065	Stimulus	S 19
3292.566	0.001	3292567	Stimulus	S 27
3292.601	0.001	3292602	Stimulus	S 37
3292.621	0.001	3292622	Stimulus	S 38
3303.219	0.001	3303220	Stimulus	S 41
3303.24	0.001	3303241	Stimulus	S 77
3305.27	0.001	3305271	Stimulus	S  3
3306.847	0.001	3306848	Stimulus	S 18
3307.449	0.001	3307450	Stimulus	S 37
3307.469	0.001	3307470	Stimulus	S 38
3309.103	0.001	3309104	Stimulus	S  3
3310.68	0.001	3310681	Stimulus	S 18
3311.193	0.001	3311194	Stimulus	S 37
3311.213	0.001	3311214	Stimulus	S 38
3312.935	0.001	3312936	Stimulus	S  3
3314.512	0.001	3314513	Stimulus	S 19
3315.193	0.001	3315194	Stimulus	S 37
3315.213	0.001	3315214	Stimulus	S 39
3318.297	0.001	3318298	Stimulus	S  3
3319.876	0.001	3319877	Stimulus	S 20
3320.457	0.001	3320458	Stimulus	S 37
