onset	duration	sample	type	value
2323.612	0.001	2323613	Stimulus	S  5
2325.188	0.001	2325189	Stimulus	S 23
2325.552	0.001	2325553	Stimulus	S 37
2325.572	0.001	2325573	Stimulus	S 39
2325.694	0.001	2325695	Stimulus	S 31
2339.82	0.001	2339821	Stimulus	S 41
2339.841	0.001	2339842	Stimulus	S 70
2341.87	0.001	2341871	Stimulus	S  4
2343.446	0.001	2343447	Stimulus	S 20
2344.128	0.001	2344129	Stimulus	S 37
2344.148	0.001	2344149	Stimulus	S 39
2347.224	0.001	2347225	Stimulus	S  6
2348.8	0.001	2348801	Stimulus	S 23
2349.328	0.001	2349329	Stimulus	S 37
2349.348	0.001	2349349	Stimulus	S 38
2351.057	0.001	2351058	Stimulus	S  4
2352.633	0.001	2352634	Stimulus	S 18
2353.024	0.001	2353025	Stimulus	S 37
2353.044	0.001	2353045	Stimulus	S 38
2354.888	0.001	2354889	Stimulus	S  6
2356.464	0.001	2356465	Stimulus	S 23
2356.864	0.001	2356865	Stimulus	S 37
2356.884	0.001	2356885	Stimulus	S 38
2358.719	0.001	2358720	Stimulus	S  4
2360.295	0.001	2360296	Stimulus	S 19
2360.72	0.001	2360721	Stimulus	S 37
2360.74	0.001	2360741	Stimulus	S 38
2362.553	0.001	2362554	Stimulus	S  4
2364.13	0.001	2364131	Stimulus	S 17
2364.528	0.001	2364529	Stimulus	S 37
2364.548	0.001	2364549	Stimulus	S 38
2366.384	0.001	2366385	Stimulus	S  4
2367.96	0.001	2367961	Stimulus	S 20
2368.431	0.001	2368432	Stimulus	S 37
2368.452	0.001	2368453	Stimulus	S 38
2370.214	0.001	2370215	Stimulus	S  4
2371.792	0.001	2371793	Stimulus	S 19
2372.303	0.001	2372304	Stimulus	S 37
2372.324	0.001	2372325	Stimulus	S 38
2374.045	0.001	2374046	Stimulus	S  6
2375.622	0.001	2375623	Stimulus	S 22
2376.175	0.001	2376176	Stimulus	S 37
2376.195	0.001	2376196	Stimulus	S 38
2377.878	0.001	2377879	Stimulus	S  6
2379.455	0.001	2379456	Stimulus	S 22
2379.967	0.001	2379968	Stimulus	S 37
2379.987	0.001	2379988	Stimulus	S 38
2381.71	0.001	2381711	Stimulus	S  6
2383.286	0.001	2383287	Stimulus	S 24
2383.695	0.001	2383696	Stimulus	S 37
2383.715	0.001	2383716	Stimulus	S 38
2385.541	0.001	2385542	Stimulus	S  6
2387.119	0.001	2387120	Stimulus	S 23
2387.567	0.001	2387568	Stimulus	S 37
2387.587	0.001	2387588	Stimulus	S 38
2389.373	0.001	2389374	Stimulus	S  6
2390.95	0.001	2390951	Stimulus	S 21
2391.391	0.001	2391392	Stimulus	S 37
2391.411	0.001	2391412	Stimulus	S 38
2393.206	0.001	2393207	Stimulus	S  4
2394.782	0.001	2394783	Stimulus	S 19
2395.215	0.001	2395216	Stimulus	S 37
2395.235	0.001	2395236	Stimulus	S 38
2397.039	0.001	2397040	Stimulus	S  4
2398.615	0.001	2398616	Stimulus	S 20
2399.039	0.001	2399040	Stimulus	S 37
2399.059	0.001	2399060	Stimulus	S 38
2400.869	0.001	2400870	Stimulus	S  6
2402.446	0.001	2402447	Stimulus	S 22
2402.831	0.001	2402832	Stimulus	S 37
2402.851	0.001	2402852	Stimulus	S 38
2404.701	0.001	2404702	Stimulus	S  6
2406.279	0.001	2406280	Stimulus	S 21
2406.703	0.001	2406704	Stimulus	S 37
2406.723	0.001	2406724	Stimulus	S 38
2408.533	0.001	2408534	Stimulus	S  4
2410.109	0.001	2410110	Stimulus	S 18
2410.495	0.001	2410496	Stimulus	S 37
2410.515	0.001	2410516	Stimulus	S 38
2412.364	0.001	2412365	Stimulus	S  6
2413.941	0.001	2413942	Stimulus	S 21
2414.303	0.001	2414304	Stimulus	S 37
2414.323	0.001	2414324	Stimulus	S 38
2416.195	0.001	2416196	Stimulus	S  6
2417.773	0.001	2417774	Stimulus	S 24
2418.191	0.001	2418192	Stimulus	S 37
2418.211	0.001	2418212	Stimulus	S 38
2420.026	0.001	2420027	Stimulus	S  4
2421.603	0.001	2421604	Stimulus	S 17
2421.967	0.001	2421968	Stimulus	S 37
2421.987	0.001	2421988	Stimulus	S 38
2423.858	0.001	2423859	Stimulus	S  4
2425.435	0.001	2425436	Stimulus	S 18
2426.015	0.001	2426016	Stimulus	S 37
2426.035	0.001	2426036	Stimulus	S 38
2427.691	0.001	2427692	Stimulus	S  4
2429.267	0.001	2429268	Stimulus	S 17
2429.631	0.001	2429632	Stimulus	S 37
2429.651	0.001	2429652	Stimulus	S 38
2431.522	0.001	2431523	Stimulus	S  6
2433.099	0.001	2433100	Stimulus	S 24
2433.471	0.001	2433472	Stimulus	S 37
2433.491	0.001	2433492	Stimulus	S 38
2438.68	0.001	2438681	Stimulus	S 43
2438.7	0.001	2438701	Stimulus	S 71
2439.232	0.001	2439233	Stimulus	S 36
2440.484	0.001	2440485	Stimulus	S 38
2441.017	0.001	2441018	Stimulus	S 36
2442.269	0.001	2442270	Stimulus	S 38
2442.803	0.001	2442804	Stimulus	S 36
2444.055	0.001	2444056	Stimulus	S 38
2444.588	0.001	2444589	Stimulus	S 36
2445.84	0.001	2445841	Stimulus	S 38
2446.372	0.001	2446373	Stimulus	S 34
2447.623	0.001	2447624	Stimulus	S 38
2448.158	0.001	2448159	Stimulus	S 36
2449.41	0.001	2449411	Stimulus	S 38
2449.943	0.001	2449944	Stimulus	S 36
2451.195	0.001	2451196	Stimulus	S 38
2451.728	0.001	2451729	Stimulus	S 34
2452.98	0.001	2452981	Stimulus	S 38
2453.513	0.001	2453514	Stimulus	S 34
2454.765	0.001	2454766	Stimulus	S 38
2455.298	0.001	2455299	Stimulus	S 34
2456.549	0.001	2456550	Stimulus	S 38
2457.083	0.001	2457084	Stimulus	S 34
2458.334	0.001	2458335	Stimulus	S 38
2458.868	0.001	2458869	Stimulus	S 36
2460.12	0.001	2460121	Stimulus	S 38
2460.653	0.001	2460654	Stimulus	S 36
2461.905	0.001	2461906	Stimulus	S 38
2462.438	0.001	2462439	Stimulus	S 35
2462.847	0.001	2462848	Stimulus	S 38
2464.196	0.001	2464197	Stimulus	S 36
2465.448	0.001	2465449	Stimulus	S 38
2465.977	0.001	2465978	Stimulus	S 34
2467.229	0.001	2467230	Stimulus	S 38
2467.76	0.001	2467761	Stimulus	S 34
2469.012	0.001	2469013	Stimulus	S 38
2469.546	0.001	2469547	Stimulus	S 36
2470.798	0.001	2470799	Stimulus	S 38
2471.329	0.001	2471330	Stimulus	S 34
2472.581	0.001	2472582	Stimulus	S 38
2473.116	0.001	2473117	Stimulus	S 34
2474.368	0.001	2474369	Stimulus	S 38
2474.899	0.001	2474900	Stimulus	S 34
2476.151	0.001	2476152	Stimulus	S 38
2476.686	0.001	2476687	Stimulus	S 34
2477.938	0.001	2477939	Stimulus	S 38
2478.47	0.001	2478471	Stimulus	S 33
2479.15	0.001	2479151	Stimulus	S 38
2480.229	0.001	2480230	Stimulus	S 36
2481.481	0.001	2481482	Stimulus	S 38
2484.681	0.001	2484682	Stimulus	S 41
2484.701	0.001	2484702	Stimulus	S 72
2486.744	0.001	2486745	Stimulus	S  5
2488.32	0.001	2488321	Stimulus	S 24
2488.814	0.001	2488815	Stimulus	S 37
2488.834	0.001	2488835	Stimulus	S 38
2490.574	0.001	2490575	Stimulus	S  5
2492.151	0.001	2492152	Stimulus	S 22
2492.542	0.001	2492543	Stimulus	S 37
2492.562	0.001	2492563	Stimulus	S 38
2494.406	0.001	2494407	Stimulus	S  5
2495.984	0.001	2495985	Stimulus	S 23
2496.318	0.001	2496319	Stimulus	S 37
2496.338	0.001	2496339	Stimulus	S 38
2498.237	0.001	2498238	Stimulus	S  4
2499.817	0.001	2499818	Stimulus	S 17
2500.142	0.001	2500143	Stimulus	S 37
2500.162	0.001	2500163	Stimulus	S 38
2502.07	0.001	2502071	Stimulus	S  4
2503.648	0.001	2503649	Stimulus	S 19
2504.334	0.001	2504335	Stimulus	S 37
2504.354	0.001	2504355	Stimulus	S 39
2507.434	0.001	2507435	Stimulus	S  4
2509.011	0.001	2509012	Stimulus	S 20
2509.613	0.001	2509614	Stimulus	S 37
2509.634	0.001	2509635	Stimulus	S 38
2511.267	0.001	2511268	Stimulus	S  4
2512.844	0.001	2512845	Stimulus	S 18
2513.23	0.001	2513231	Stimulus	S 37
2513.25	0.001	2513251	Stimulus	S 39
2516.618	0.001	2516619	Stimulus	S  5
2518.195	0.001	2518196	Stimulus	S 22
2518.701	0.001	2518702	Stimulus	S 37
2518.721	0.001	2518722	Stimulus	S 38
2520.45	0.001	2520451	Stimulus	S  4
2522.027	0.001	2522028	Stimulus	S 18
2522.477	0.001	2522478	Stimulus	S 37
2522.497	0.001	2522498	Stimulus	S 38
2524.282	0.001	2524283	Stimulus	S  4
2525.858	0.001	2525859	Stimulus	S 20
2526.221	0.001	2526222	Stimulus	S 37
2526.241	0.001	2526242	Stimulus	S 38
2528.114	0.001	2528115	Stimulus	S  5
2529.69	0.001	2529691	Stimulus	S 24
2530.157	0.001	2530158	Stimulus	S 37
2530.177	0.001	2530178	Stimulus	S 38
2531.945	0.001	2531946	Stimulus	S  5
2533.526	0.001	2533527	Stimulus	S 24
2533.965	0.001	2533966	Stimulus	S 37
2533.985	0.001	2533986	Stimulus	S 38
2535.78	0.001	2535781	Stimulus	S  5
2537.356	0.001	2537357	Stimulus	S 23
2537.789	0.001	2537790	Stimulus	S 37
2537.809	0.001	2537810	Stimulus	S 38
2539.61	0.001	2539611	Stimulus	S  5
2541.187	0.001	2541188	Stimulus	S 21
2541.549	0.001	2541550	Stimulus	S 37
2541.57	0.001	2541571	Stimulus	S 38
2543.442	0.001	2543443	Stimulus	S  4
2545.018	0.001	2545019	Stimulus	S 19
2546.52	0.001	2546521	Stimulus	S 39
2548.834	0.001	2548835	Stimulus	S  5
2550.411	0.001	2550412	Stimulus	S 23
2550.893	0.001	2550894	Stimulus	S 37
2550.913	0.001	2550914	Stimulus	S 38
2552.667	0.001	2552668	Stimulus	S  5
2554.242	0.001	2554243	Stimulus	S 21
2554.685	0.001	2554686	Stimulus	S 37
2554.705	0.001	2554706	Stimulus	S 38
2556.498	0.001	2556499	Stimulus	S  4
2558.074	0.001	2558075	Stimulus	S 18
2558.685	0.001	2558686	Stimulus	S 37
2558.705	0.001	2558706	Stimulus	S 38
2560.329	0.001	2560330	Stimulus	S  4
2561.907	0.001	2561908	Stimulus	S 19
2562.365	0.001	2562366	Stimulus	S 37
2562.385	0.001	2562386	Stimulus	S 38
2564.162	0.001	2564163	Stimulus	S  4
2565.74	0.001	2565741	Stimulus	S 17
2566.221	0.001	2566222	Stimulus	S 37
2566.241	0.001	2566242	Stimulus	S 38
2567.995	0.001	2567996	Stimulus	S  4
2569.572	0.001	2569573	Stimulus	S 20
2570.557	0.001	2570558	Stimulus	S 37
2570.577	0.001	2570578	Stimulus	S 38
2571.828	0.001	2571829	Stimulus	S  5
2573.405	0.001	2573406	Stimulus	S 21
2573.789	0.001	2573790	Stimulus	S 37
2573.809	0.001	2573810	Stimulus	S 38
2575.659	0.001	2575660	Stimulus	S  4
2577.236	0.001	2577237	Stimulus	S 17
2577.644	0.001	2577645	Stimulus	S 37
2577.665	0.001	2577666	Stimulus	S 38
2579.492	0.001	2579493	Stimulus	S  5
2581.069	0.001	2581070	Stimulus	S 22
2581.532	0.001	2581533	Stimulus	S 37
2581.553	0.001	2581554	Stimulus	S 38
2585.125	0.001	2585126	Stimulus	S 42
2585.145	0.001	2585146	Stimulus	S 73
2587.176	0.001	2587177	Stimulus	S  6
2588.752	0.001	2588753	Stimulus	S 23
2589.148	0.001	2589149	Stimulus	S 37
2589.169	0.001	2589170	Stimulus	S 38
2589.256	0.001	2589257	Stimulus	S 31
2591.033	0.001	2591034	Stimulus	S  3
2592.609	0.001	2592610	Stimulus	S 19
2592.924	0.001	2592925	Stimulus	S 37
2592.945	0.001	2592946	Stimulus	S 38
2593.113	0.001	2593114	Stimulus	S 27
2594.89	0.001	2594891	Stimulus	S  3
2596.466	0.001	2596467	Stimulus	S 18
2596.844	0.001	2596845	Stimulus	S 37
2596.864	0.001	2596865	Stimulus	S 39
2596.968	0.001	2596969	Stimulus	S 26
2600.275	0.001	2600276	Stimulus	S  6
2601.853	0.001	2601854	Stimulus	S 21
2602.236	0.001	2602237	Stimulus	S 37
2602.256	0.001	2602257	Stimulus	S 38
2602.358	0.001	2602359	Stimulus	S 29
2604.136	0.001	2604137	Stimulus	S  6
2605.714	0.001	2605715	Stimulus	S 22
2606.14	0.001	2606141	Stimulus	S 37
2606.161	0.001	2606162	Stimulus	S 38
2606.217	0.001	2606218	Stimulus	S 30
2607.994	0.001	2607995	Stimulus	S  6
2609.572	0.001	2609573	Stimulus	S 22
2610.044	0.001	2610045	Stimulus	S 37
2610.064	0.001	2610065	Stimulus	S 38
2610.087	0.001	2610088	Stimulus	S 30
2611.865	0.001	2611866	Stimulus	S  6
2613.442	0.001	2613443	Stimulus	S 21
2613.884	0.001	2613885	Stimulus	S 37
2613.904	0.001	2613905	Stimulus	S 38
2613.945	0.001	2613946	Stimulus	S 29
2615.722	0.001	2615723	Stimulus	S  3
2617.297	0.001	2617298	Stimulus	S 20
2617.66	0.001	2617661	Stimulus	S 37
2617.68	0.001	2617681	Stimulus	S 38
2617.801	0.001	2617802	Stimulus	S 28
2619.578	0.001	2619579	Stimulus	S  6
2621.153	0.001	2621154	Stimulus	S 23
2621.628	0.001	2621629	Stimulus	S 37
2621.648	0.001	2621649	Stimulus	S 39
2621.67	0.001	2621671	Stimulus	S 31
2624.976	0.001	2624977	Stimulus	S  3
2626.552	0.001	2626553	Stimulus	S 19
2626.957	0.001	2626958	Stimulus	S 37
2626.977	0.001	2626978	Stimulus	S 38
2627.055	0.001	2627056	Stimulus	S 27
2628.835	0.001	2628836	Stimulus	S  6
2630.411	0.001	2630412	Stimulus	S 21
2630.876	0.001	2630877	Stimulus	S 37
2630.896	0.001	2630897	Stimulus	S 38
2630.918	0.001	2630919	Stimulus	S 29
2632.696	0.001	2632697	Stimulus	S  6
2634.272	0.001	2634273	Stimulus	S 24
2634.7	0.001	2634701	Stimulus	S 37
2634.72	0.001	2634721	Stimulus	S 38
2634.775	0.001	2634776	Stimulus	S 32
2636.551	0.001	2636552	Stimulus	S  6
2638.127	0.001	2638128	Stimulus	S 23
2638.629	0.001	2638630	Stimulus	S 31
2638.668	0.001	2638669	Stimulus	S 37
2638.688	0.001	2638689	Stimulus	S 38
2640.214	0.001	2640215	Stimulus	S  6
2641.793	0.001	2641794	Stimulus	S 22
2642.14	0.001	2642141	Stimulus	S 37
2642.16	0.001	2642161	Stimulus	S 38
2642.297	0.001	2642298	Stimulus	S 30
2644.073	0.001	2644074	Stimulus	S  3
2645.65	0.001	2645651	Stimulus	S 17
2646.044	0.001	2646045	Stimulus	S 37
2646.064	0.001	2646065	Stimulus	S 38
2646.153	0.001	2646154	Stimulus	S 25
2647.929	0.001	2647930	Stimulus	S  3
2649.505	0.001	2649506	Stimulus	S 19
2649.995	0.001	2649996	Stimulus	S 37
2650.016	0.001	2650017	Stimulus	S 38
2650.038	0.001	2650039	Stimulus	S 27
2651.815	0.001	2651816	Stimulus	S  3
2653.391	0.001	2653392	Stimulus	S 18
2653.819	0.001	2653820	Stimulus	S 37
2653.839	0.001	2653840	Stimulus	S 38
2653.894	0.001	2653895	Stimulus	S 26
2655.671	0.001	2655672	Stimulus	S  3
2657.246	0.001	2657247	Stimulus	S 20
2657.707	0.001	2657708	Stimulus	S 37
2657.727	0.001	2657728	Stimulus	S 38
2657.75	0.001	2657751	Stimulus	S 28
2659.528	0.001	2659529	Stimulus	S  6
2661.104	0.001	2661105	Stimulus	S 24
2661.606	0.001	2661607	Stimulus	S 32
2661.659	0.001	2661660	Stimulus	S 37
2661.679	0.001	2661680	Stimulus	S 38
2663.208	0.001	2663209	Stimulus	S  3
2664.784	0.001	2664785	Stimulus	S 20
2665.286	0.001	2665287	Stimulus	S 28
2665.739	0.001	2665740	Stimulus	S 37
2665.759	0.001	2665760	Stimulus	S 38
2666.79	0.001	2666791	Stimulus	S  3
2668.366	0.001	2668367	Stimulus	S 17
2668.868	0.001	2668869	Stimulus	S 25
2668.971	0.001	2668972	Stimulus	S 37
2668.991	0.001	2668992	Stimulus	S 38
2670.517	0.001	2670518	Stimulus	S  3
2672.093	0.001	2672094	Stimulus	S 17
2672.599	0.001	2672600	Stimulus	S 25
2672.811	0.001	2672812	Stimulus	S 37
2672.832	0.001	2672833	Stimulus	S 38
2674.359	0.001	2674360	Stimulus	S  3
2675.934	0.001	2675935	Stimulus	S 18
2676.363	0.001	2676364	Stimulus	S 37
2676.383	0.001	2676384	Stimulus	S 38
2676.436	0.001	2676437	Stimulus	S 26
2678.213	0.001	2678214	Stimulus	S  6
2679.791	0.001	2679792	Stimulus	S 24
2680.267	0.001	2680268	Stimulus	S 37
2680.287	0.001	2680288	Stimulus	S 38
2680.31	0.001	2680311	Stimulus	S 32
2686.374	0.001	2686375	Stimulus	S 43
2686.394	0.001	2686395	Stimulus	S 74
2686.927	0.001	2686928	Stimulus	S 36
2688.179	0.001	2688180	Stimulus	S 38
2688.712	0.001	2688713	Stimulus	S 36
2689.964	0.001	2689965	Stimulus	S 38
2690.496	0.001	2690497	Stimulus	S 34
2691.748	0.001	2691749	Stimulus	S 38
2692.281	0.001	2692282	Stimulus	S 34
2693.533	0.001	2693534	Stimulus	S 38
2694.066	0.001	2694067	Stimulus	S 34
2695.318	0.001	2695319	Stimulus	S 38
2695.851	0.001	2695852	Stimulus	S 34
2697.103	0.001	2697104	Stimulus	S 38
2697.635	0.001	2697636	Stimulus	S 34
2698.887	0.001	2698888	Stimulus	S 38
2699.422	0.001	2699423	Stimulus	S 36
2700.674	0.001	2700675	Stimulus	S 38
2701.207	0.001	2701208	Stimulus	S 36
2702.459	0.001	2702460	Stimulus	S 38
2702.992	0.001	2702993	Stimulus	S 36
2704.244	0.001	2704245	Stimulus	S 38
2704.776	0.001	2704777	Stimulus	S 34
2706.028	0.001	2706029	Stimulus	S 38
2706.562	0.001	2706563	Stimulus	S 36
2707.814	0.001	2707815	Stimulus	S 38
2708.346	0.001	2708347	Stimulus	S 33
2708.779	0.001	2708780	Stimulus	S 38
2710.102	0.001	2710103	Stimulus	S 34
2711.354	0.001	2711355	Stimulus	S 38
2711.884	0.001	2711885	Stimulus	S 36
2713.136	0.001	2713137	Stimulus	S 38
2713.668	0.001	2713669	Stimulus	S 34
2714.919	0.001	2714920	Stimulus	S 38
2715.454	0.001	2715455	Stimulus	S 35
2715.931	0.001	2715932	Stimulus	S 38
2717.213	0.001	2717214	Stimulus	S 36
2718.465	0.001	2718466	Stimulus	S 38
2719.008	0.001	2719009	Stimulus	S 34
2720.26	0.001	2720261	Stimulus	S 38
2720.794	0.001	2720795	Stimulus	S 36
2722.046	0.001	2722047	Stimulus	S 38
2722.579	0.001	2722580	Stimulus	S 36
2723.831	0.001	2723832	Stimulus	S 38
2724.363	0.001	2724364	Stimulus	S 36
2725.615	0.001	2725616	Stimulus	S 38
2726.147	0.001	2726148	Stimulus	S 34
2727.399	0.001	2727400	Stimulus	S 38
2727.933	0.001	2727934	Stimulus	S 34
2729.185	0.001	2729186	Stimulus	S 38
2732.404	0.001	2732405	Stimulus	S 42
2732.425	0.001	2732426	Stimulus	S 75
2734.455	0.001	2734456	Stimulus	S  4
2736.03	0.001	2736031	Stimulus	S 17
2736.458	0.001	2736459	Stimulus	S 37
2736.478	0.001	2736479	Stimulus	S 38
2736.532	0.001	2736533	Stimulus	S 25
2738.31	0.001	2738311	Stimulus	S  6
2739.885	0.001	2739886	Stimulus	S 23
2740.234	0.001	2740235	Stimulus	S 37
2740.254	0.001	2740255	Stimulus	S 38
2740.389	0.001	2740390	Stimulus	S 31
2742.165	0.001	2742166	Stimulus	S  4
2743.741	0.001	2743742	Stimulus	S 19
2744.074	0.001	2744075	Stimulus	S 37
2744.094	0.001	2744095	Stimulus	S 38
2744.243	0.001	2744244	Stimulus	S 27
2746.021	0.001	2746022	Stimulus	S  6
2747.598	0.001	2747599	Stimulus	S 21
2748.042	0.001	2748043	Stimulus	S 37
2748.062	0.001	2748063	Stimulus	S 38
2748.1	0.001	2748101	Stimulus	S 29
2749.879	0.001	2749880	Stimulus	S  6
2751.457	0.001	2751458	Stimulus	S 23
2751.882	0.001	2751883	Stimulus	S 37
2751.902	0.001	2751903	Stimulus	S 38
2751.959	0.001	2751960	Stimulus	S 31
2753.736	0.001	2753737	Stimulus	S  6
2755.312	0.001	2755313	Stimulus	S 24
2755.722	0.001	2755723	Stimulus	S 37
2755.742	0.001	2755743	Stimulus	S 38
2755.814	0.001	2755815	Stimulus	S 32
2757.592	0.001	2757593	Stimulus	S  6
2759.167	0.001	2759168	Stimulus	S 22
2759.562	0.001	2759563	Stimulus	S 37
2759.582	0.001	2759583	Stimulus	S 38
2759.672	0.001	2759673	Stimulus	S 30
2761.449	0.001	2761450	Stimulus	S  4
2763.026	0.001	2763027	Stimulus	S 18
2763.322	0.001	2763323	Stimulus	S 37
2763.342	0.001	2763343	Stimulus	S 38
2763.529	0.001	2763530	Stimulus	S 26
2765.306	0.001	2765307	Stimulus	S  6
2766.882	0.001	2766883	Stimulus	S 22
2767.384	0.001	2767385	Stimulus	S 30
2767.418	0.001	2767419	Stimulus	S 37
2767.438	0.001	2767439	Stimulus	S 38
2768.964	0.001	2768965	Stimulus	S  6
2770.54	0.001	2770541	Stimulus	S 21
2770.97	0.001	2770971	Stimulus	S 37
2770.99	0.001	2770991	Stimulus	S 38
2771.043	0.001	2771044	Stimulus	S 29
2772.82	0.001	2772821	Stimulus	S  4
2774.397	0.001	2774398	Stimulus	S 19
2774.81	0.001	2774811	Stimulus	S 37
2774.83	0.001	2774831	Stimulus	S 38
2774.899	0.001	2774900	Stimulus	S 27
2776.675	0.001	2776676	Stimulus	S  4
2778.25	0.001	2778251	Stimulus	S 18
2778.586	0.001	2778587	Stimulus	S 37
2778.606	0.001	2778607	Stimulus	S 38
2778.755	0.001	2778756	Stimulus	S 26
2780.535	0.001	2780536	Stimulus	S  4
2782.112	0.001	2782113	Stimulus	S 20
2782.614	0.001	2782615	Stimulus	S 28
2782.634	0.001	2782635	Stimulus	S 37
2782.654	0.001	2782655	Stimulus	S 38
2784.181	0.001	2784182	Stimulus	S  4
2785.757	0.001	2785758	Stimulus	S 20
2786.154	0.001	2786155	Stimulus	S 37
2786.174	0.001	2786175	Stimulus	S 38
2786.263	0.001	2786264	Stimulus	S 28
2788.039	0.001	2788040	Stimulus	S  4
2789.613	0.001	2789614	Stimulus	S 17
2790.057	0.001	2790058	Stimulus	S 37
2790.078	0.001	2790079	Stimulus	S 38
2790.115	0.001	2790116	Stimulus	S 25
2791.892	0.001	2791893	Stimulus	S  6
2793.468	0.001	2793469	Stimulus	S 23
2793.897	0.001	2793898	Stimulus	S 37
2793.918	0.001	2793919	Stimulus	S 38
2793.971	0.001	2793972	Stimulus	S 31
2795.746	0.001	2795747	Stimulus	S  4
2797.32	0.001	2797321	Stimulus	S 19
2797.737	0.001	2797738	Stimulus	S 37
2797.757	0.001	2797758	Stimulus	S 38
2797.823	0.001	2797824	Stimulus	S 27
2799.601	0.001	2799602	Stimulus	S  4
2801.177	0.001	2801178	Stimulus	S 20
2801.561	0.001	2801562	Stimulus	S 37
2801.581	0.001	2801582	Stimulus	S 38
2801.679	0.001	2801680	Stimulus	S 28
2803.459	0.001	2803460	Stimulus	S  6
2805.038	0.001	2805039	Stimulus	S 22
2805.305	0.001	2805306	Stimulus	S 37
2805.325	0.001	2805326	Stimulus	S 38
2805.54	0.001	2805541	Stimulus	S 30
2807.317	0.001	2807318	Stimulus	S  4
2808.893	0.001	2808894	Stimulus	S 17
2809.353	0.001	2809354	Stimulus	S 37
2809.373	0.001	2809374	Stimulus	S 38
2809.397	0.001	2809398	Stimulus	S 25
2811.176	0.001	2811177	Stimulus	S  4
2812.751	0.001	2812752	Stimulus	S 18
2813.161	0.001	2813162	Stimulus	S 37
2813.182	0.001	2813183	Stimulus	S 38
2813.254	0.001	2813255	Stimulus	S 26
2815.031	0.001	2815032	Stimulus	S  6
2816.61	0.001	2816611	Stimulus	S 24
2817.033	0.001	2817034	Stimulus	S 37
2817.054	0.001	2817055	Stimulus	S 38
2817.112	0.001	2817113	Stimulus	S 32
2818.889	0.001	2818890	Stimulus	S  6
2820.467	0.001	2820468	Stimulus	S 24
2820.969	0.001	2820970	Stimulus	S 32
2820.989	0.001	2820990	Stimulus	S 37
2821.01	0.001	2821011	Stimulus	S 38
2822.536	0.001	2822537	Stimulus	S  6
2824.114	0.001	2824115	Stimulus	S 21
2824.457	0.001	2824458	Stimulus	S 37
2824.478	0.001	2824479	Stimulus	S 38
2824.617	0.001	2824618	Stimulus	S 29
2828.788	0.001	2828789	Stimulus	S 41
2828.808	0.001	2828809	Stimulus	S 76
2830.849	0.001	2830850	Stimulus	S  5
2832.425	0.001	2832426	Stimulus	S 22
2832.793	0.001	2832794	Stimulus	S 37
2832.813	0.001	2832814	Stimulus	S 38
2834.679	0.001	2834680	Stimulus	S  5
2836.256	0.001	2836257	Stimulus	S 22
2836.601	0.001	2836602	Stimulus	S 37
2836.621	0.001	2836622	Stimulus	S 39
2840.038	0.001	2840039	Stimulus	S  5
2841.614	0.001	2841615	Stimulus	S 23
2841.977	0.001	2841978	Stimulus	S 37
2841.997	0.001	2841998	Stimulus	S 38
2843.87	0.001	2843871	Stimulus	S  3
2845.446	0.001	2845447	Stimulus	S 20
2845.865	0.001	2845866	Stimulus	S 37
2845.885	0.001	2845886	Stimulus	S 39
2849.223	0.001	2849224	Stimulus	S  3
2850.797	0.001	2850798	Stimulus	S 18
2851.161	0.001	2851162	Stimulus	S 37
2851.181	0.001	2851182	Stimulus	S 38
2853.051	0.001	2853052	Stimulus	S  3
2854.628	0.001	2854629	Stimulus	S 19
2855.049	0.001	2855050	Stimulus	S 37
2855.069	0.001	2855070	Stimulus	S 38
2856.882	0.001	2856883	Stimulus	S  3
2858.461	0.001	2858462	Stimulus	S 17
2859.384	0.001	2859385	Stimulus	S 37
2859.405	0.001	2859406	Stimulus	S 38
2860.718	0.001	2860719	Stimulus	S  5
2862.294	0.001	2862295	Stimulus	S 24
2862.824	0.001	2862825	Stimulus	S 37
2862.845	0.001	2862846	Stimulus	S 38
2864.547	0.001	2864548	Stimulus	S  3
2866.125	0.001	2866126	Stimulus	S 18
